Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0001932tregulation of protein phosphorylation	47	29.559748427672954	5.543888302976247E-16	ENSG00000115008, ENSG00000180210, ENSG00000105974, ENSG00000118971, ENSG00000101665, ENSG00000113721, ENSG00000026103, ENSG00000092969, ENSG00000168036, ENSG00000149269, ENSG00000161011, ENSG00000171855, ENSG00000099860, ENSG00000182492, ENSG00000026508, ENSG00000177606, ENSG00000142192, ENSG00000124882, ENSG00000181104, ENSG00000110092, ENSG00000101224, ENSG00000136244, ENSG00000125538, ENSG00000124762, ENSG00000141736, ENSG00000035862, ENSG00000125845, ENSG00000080815, ENSG00000150782, ENSG00000116717, ENSG00000100234, ENSG00000065361, ENSG00000232810, ENSG00000162772, ENSG00000142168, ENSG00000162734, ENSG00000106211, ENSG00000087088, ENSG00000068971, ENSG00000102580, ENSG00000019991, ENSG00000086061, ENSG00000069702, ENSG00000169398, ENSG00000110514, ENSG00000111276, ENSG00000011465	156	1300	16792	3.89163708086785	2.698397061351443E-12	2.6201263381153694E-14	1.0547118733938987E-12
GOTERM_BP_ALL	GO:0008637tapoptotic mitochondrial changes	18	11.320754716981133	7.281987549158186E-16	ENSG00000233276, ENSG00000087470, ENSG00000221823, ENSG00000143384, ENSG00000153094, ENSG00000121858, ENSG00000087088, ENSG00000100290, ENSG00000171552, ENSG00000019991, ENSG00000104081, ENSG00000140983, ENSG00000160789, ENSG00000177606, ENSG00000104765, ENSG00000064012, ENSG00000141682, ENSG00000015475	156	119	16792	16.281835811247575	3.77775588589202E-12	3.630429290524262E-14	1.4765966227514582E-12
GOTERM_BP_ALL	GO:0065007tbiological regulation	148	93.08176100628931	7.337902299993444E-16	ENSG00000131759, ENSG00000115008, ENSG00000105974, ENSG00000147155, ENSG00000101665, ENSG00000083799, ENSG00000197081, ENSG00000149269, ENSG00000173039, ENSG00000104081, ENSG00000125347, ENSG00000167779, ENSG00000131238, ENSG00000175197, ENSG00000123374, ENSG00000125845, ENSG00000166148, ENSG00000131747, ENSG00000172183, ENSG00000161513, ENSG00000137331, ENSG00000143878, ENSG00000005339, ENSG00000087088, ENSG00000003402, ENSG00000086061, ENSG00000069702, ENSG00000154122, ENSG00000100285, ENSG00000111276, ENSG00000131979, ENSG00000168394, ENSG00000182568, ENSG00000170458, ENSG00000159388, ENSG00000135046, ENSG00000087245, ENSG00000006327, ENSG00000023445, ENSG00000177606, ENSG00000142192, ENSG00000133101, ENSG00000141736, ENSG00000135828, ENSG00000116717, ENSG00000137752, ENSG00000065361, ENSG00000162772, ENSG00000132906, ENSG00000164305, ENSG00000221823, ENSG00000106211, ENSG00000068971, ENSG00000184047, ENSG00000154640, ENSG00000019991, ENSG00000165637, ENSG00000132676, ENSG00000087274, ENSG00000160789, ENSG00000265972, ENSG00000169398, ENSG00000183773, ENSG00000042445, ENSG00000117560, ENSG00000142867, ENSG00000015475, ENSG00000111859, ENSG00000104687, ENSG00000138795, ENSG00000101966, ENSG00000087470, ENSG00000185825, ENSG00000026103, ENSG00000165806, ENSG00000004468, ENSG00000143384, ENSG00000121858, ENSG00000168036, ENSG00000129473, ENSG00000161011, ENSG00000170430, ENSG00000171855, ENSG00000139329, ENSG00000099860, ENSG00000182492, ENSG00000112977, ENSG00000142089, ENSG00000124882, ENSG00000179388, ENSG00000181104, ENSG00000101224, ENSG00000164104, ENSG00000067900, ENSG00000196954, ENSG00000141682, ENSG00000138794, ENSG00000150782, ENSG00000100234, ENSG00000027697, ENSG00000120705, ENSG00000140983, ENSG00000148180, ENSG00000132518, ENSG00000110848, ENSG00000100300, ENSG00000166483, ENSG00000137875, ENSG00000110514, ENSG00000011465, ENSG00000104368, ENSG00000180210, ENSG00000233276, ENSG00000118971, ENSG00000143801, ENSG00000113721, ENSG00000100292, ENSG00000092969, ENSG00000100290, ENSG00000171552, ENSG00000026508, ENSG00000130066, ENSG00000131981, ENSG00000110092, ENSG00000064012, ENSG00000137841, ENSG00000136244, ENSG00000124762, ENSG00000125538, ENSG00000102265, ENSG00000116761, ENSG00000035862, ENSG00000080815, ENSG00000149557, ENSG00000160049, ENSG00000144136, ENSG00000142168, ENSG00000232810, ENSG00000162734, ENSG00000153094, ENSG00000111057, ENSG00000102580, ENSG00000012048, ENSG00000106144, ENSG00000104765, ENSG00000197694, ENSG00000060558, ENSG00000116824	156	11548	16792	1.3795351398399545	3.77775588589202E-12	3.597122599785507E-14	1.4765966227514582E-12
GOTERM_BP_ALL	GO:0050793tregulation of developmental process	60	37.735849056603776	8.425557809862885E-16	ENSG00000115008, ENSG00000131759, ENSG00000105974, ENSG00000138795, ENSG00000101665, ENSG00000087470, ENSG00000083799, ENSG00000026103, ENSG00000168036, ENSG00000173039, ENSG00000125347, ENSG00000171855, ENSG00000124882, ENSG00000179388, ENSG00000175197, ENSG00000164104, ENSG00000067900, ENSG00000125845, ENSG00000150782, ENSG00000143878, ENSG00000087088, ENSG00000003402, ENSG00000069702, ENSG00000148180, ENSG00000100300, ENSG00000154122, ENSG00000011465, ENSG00000111276, ENSG00000180210, ENSG00000233276, ENSG00000113721, ENSG00000100292, ENSG00000092969, ENSG00000135046, ENSG00000006327, ENSG00000177606, ENSG00000142192, ENSG00000131981, ENSG00000064012, ENSG00000110092, ENSG00000136244, ENSG00000125538, ENSG00000116761, ENSG00000102265, ENSG00000141736, ENSG00000035862, ENSG00000080815, ENSG00000149557, ENSG00000065361, ENSG00000142168, ENSG00000232810, ENSG00000106211, ENSG00000153094, ENSG00000068971, ENSG00000019991, ENSG00000012048, ENSG00000160789, ENSG00000169398, ENSG00000117560, ENSG00000116824	156	2129	16792	3.033565776637641	4.317435298162309E-12	4.0745185003743245E-14	1.687538997430238E-12
GOTERM_BP_ALL	GO:0048856tanatomical structure development	100	62.893081761006286	1.1807939444922586E-15	ENSG00000131759, ENSG00000115008, ENSG00000105974, ENSG00000147155, ENSG00000101665, ENSG00000083799, ENSG00000197081, ENSG00000149269, ENSG00000173039, ENSG00000125347, ENSG00000131238, ENSG00000175197, ENSG00000125845, ENSG00000166148, ENSG00000131747, ENSG00000005339, ENSG00000143878, ENSG00000137331, ENSG00000087088, ENSG00000003402, ENSG00000069702, ENSG00000154122, ENSG00000167468, ENSG00000100285, ENSG00000111276, ENSG00000182568, ENSG00000159388, ENSG00000135046, ENSG00000087245, ENSG00000006327, ENSG00000177606, ENSG00000142192, ENSG00000141736, ENSG00000065361, ENSG00000132906, ENSG00000162772, ENSG00000164305, ENSG00000106211, ENSG00000068971, ENSG00000019991, ENSG00000087274, ENSG00000160789, ENSG00000265972, ENSG00000169398, ENSG00000117560, ENSG00000142867, ENSG00000015475, ENSG00000138795, ENSG00000087470, ENSG00000026103, ENSG00000165806, ENSG00000143384, ENSG00000121858, ENSG00000168036, ENSG00000129473, ENSG00000170430, ENSG00000099860, ENSG00000139329, ENSG00000171855, ENSG00000124882, ENSG00000179388, ENSG00000181104, ENSG00000101224, ENSG00000164104, ENSG00000067900, ENSG00000138794, ENSG00000150782, ENSG00000148180, ENSG00000100300, ENSG00000166483, ENSG00000011465, ENSG00000180210, ENSG00000233276, ENSG00000113721, ENSG00000100292, ENSG00000092969, ENSG00000100290, ENSG00000171552, ENSG00000026508, ENSG00000130066, ENSG00000131981, ENSG00000110092, ENSG00000064012, ENSG00000136244, ENSG00000124762, ENSG00000125538, ENSG00000102265, ENSG00000116761, ENSG00000035862, ENSG00000080815, ENSG00000149557, ENSG00000232810, ENSG00000142168, ENSG00000134531, ENSG00000153094, ENSG00000111057, ENSG00000012048, ENSG00000106144, ENSG00000197694, ENSG00000116824	156	5473	16792	1.9667645832454896	5.9364735349731745E-12	5.551115123125783E-14	2.320366121466577E-12
GOTERM_BP_ALL	GO:0008284tpositive regulation of cell proliferation	38	23.89937106918239	1.2893278807642707E-15	ENSG00000131759, ENSG00000180210, ENSG00000118971, ENSG00000138795, ENSG00000113721, ENSG00000100292, ENSG00000004468, ENSG00000092969, ENSG00000168036, ENSG00000149269, ENSG00000171552, ENSG00000135046, ENSG00000173039, ENSG00000087245, ENSG00000177606, ENSG00000124882, ENSG00000179388, ENSG00000181104, ENSG00000110092, ENSG00000101224, ENSG00000164104, ENSG00000136244, ENSG00000124762, ENSG00000125538, ENSG00000102265, ENSG00000141736, ENSG00000125845, ENSG00000123374, ENSG00000166148, ENSG00000150782, ENSG00000162772, ENSG00000232810, ENSG00000019991, ENSG00000069702, ENSG00000100300, ENSG00000169398, ENSG00000117560, ENSG00000111276	156	849	16792	4.817855093473468	6.476152947243463E-12	5.995204332975845E-14	2.531308496145357E-12
GOTERM_BP_ALL	GO:0042325tregulation of phosphorylation	48	30.18867924528302	1.5214757356671781E-15	ENSG00000115008, ENSG00000180210, ENSG00000105974, ENSG00000118971, ENSG00000101665, ENSG00000113721, ENSG00000026103, ENSG00000092969, ENSG00000168036, ENSG00000149269, ENSG00000161011, ENSG00000171855, ENSG00000099860, ENSG00000182492, ENSG00000026508, ENSG00000177606, ENSG00000142192, ENSG00000124882, ENSG00000181104, ENSG00000110092, ENSG00000101224, ENSG00000136244, ENSG00000125538, ENSG00000124762, ENSG00000141736, ENSG00000035862, ENSG00000125845, ENSG00000080815, ENSG00000150782, ENSG00000116717, ENSG00000100234, ENSG00000065361, ENSG00000232810, ENSG00000162772, ENSG00000142168, ENSG00000162734, ENSG00000106211, ENSG00000087088, ENSG00000068971, ENSG00000102580, ENSG00000019991, ENSG00000086061, ENSG00000069702, ENSG00000169398, ENSG00000110514, ENSG00000111276, ENSG00000011465, ENSG00000142867	156	1393	16792	3.7090949251753274	7.55551177178404E-12	6.927791673660977E-14	2.9531932455029164E-12
GOTERM_BP_ALL	GO:0048731tsystem development	87	54.71698113207547	1.751958942155126E-15	ENSG00000115008, ENSG00000131759, ENSG00000105974, ENSG00000147155, ENSG00000138795, ENSG00000101665, ENSG00000197081, ENSG00000026103, ENSG00000165806, ENSG00000149269, ENSG00000168036, ENSG00000121858, ENSG00000129473, ENSG00000173039, ENSG00000170430, ENSG00000125347, ENSG00000139329, ENSG00000171855, ENSG00000131238, ENSG00000124882, ENSG00000179388, ENSG00000175197, ENSG00000164104, ENSG00000067900, ENSG00000125845, ENSG00000166148, ENSG00000150782, ENSG00000131747, ENSG00000143878, ENSG00000087088, ENSG00000003402, ENSG00000069702, ENSG00000100300, ENSG00000154122, ENSG00000100285, ENSG00000166483, ENSG00000111276, ENSG00000011465, ENSG00000182568, ENSG00000180210, ENSG00000233276, ENSG00000113721, ENSG00000100292, ENSG00000092969, ENSG00000171552, ENSG00000100290, ENSG00000159388, ENSG00000135046, ENSG00000087245, ENSG00000006327, ENSG00000026508, ENSG00000177606, ENSG00000142192, ENSG00000130066, ENSG00000131981, ENSG00000064012, ENSG00000110092, ENSG00000136244, ENSG00000125538, ENSG00000124762, ENSG00000116761, ENSG00000102265, ENSG00000141736, ENSG00000035862, ENSG00000080815, ENSG00000149557, ENSG00000065361, ENSG00000132906, ENSG00000232810, ENSG00000142168, ENSG00000162772, ENSG00000164305, ENSG00000106211, ENSG00000068971, ENSG00000153094, ENSG00000019991, ENSG00000012048, ENSG00000106144, ENSG00000087274, ENSG00000160789, ENSG00000265972, ENSG00000197694, ENSG00000169398, ENSG00000117560, ENSG00000116824, ENSG00000142867, ENSG00000015475	156	4291	16792	2.1824211677392755	8.634870596324618E-12	7.849276784099857E-14	3.375077994860476E-12
GOTERM_BP_ALL	GO:1901214tregulation of neuron death	23	14.465408805031446	2.2602305339326735E-15	ENSG00000080815, ENSG00000233276, ENSG00000065361, ENSG00000142168, ENSG00000132906, ENSG00000164305, ENSG00000100292, ENSG00000143384, ENSG00000153094, ENSG00000087088, ENSG00000092969, ENSG00000168036, ENSG00000171552, ENSG00000159388, ENSG00000106144, ENSG00000177606, ENSG00000131238, ENSG00000175197, ENSG00000181104, ENSG00000067900, ENSG00000136244, ENSG00000117560, ENSG00000141682	156	257	16792	9.633243539858327	1.0793588245405772E-11	9.725553695716371E-14	4.207745263329343E-12
GOTERM_BP_ALL	GO:2000026tregulation of multicellular organismal development	53	33.33333333333333	2.6258011356947415E-15	ENSG00000115008, ENSG00000131759, ENSG00000105974, ENSG00000138795, ENSG00000101665, ENSG00000026103, ENSG00000168036, ENSG00000173039, ENSG00000125347, ENSG00000171855, ENSG00000179388, ENSG00000175197, ENSG00000164104, ENSG00000067900, ENSG00000125845, ENSG00000150782, ENSG00000143878, ENSG00000087088, ENSG00000069702, ENSG00000100300, ENSG00000154122, ENSG00000011465, ENSG00000111276, ENSG00000180210, ENSG00000233276, ENSG00000113721, ENSG00000100292, ENSG00000092969, ENSG00000135046, ENSG00000006327, ENSG00000177606, ENSG00000142192, ENSG00000131981, ENSG00000064012, ENSG00000110092, ENSG00000136244, ENSG00000125538, ENSG00000102265, ENSG00000116761, ENSG00000141736, ENSG00000035862, ENSG00000080815, ENSG00000149557, ENSG00000065361, ENSG00000142168, ENSG00000232810, ENSG00000106211, ENSG00000068971, ENSG00000019991, ENSG00000012048, ENSG00000169398, ENSG00000117560, ENSG00000116824	156	1721	16792	3.3149182794737704	1.2952305894486926E-11	1.156852391659413E-13	5.051514762044462E-12
GOTERM_BP_ALL	GO:0031323tregulation of cellular metabolic process	103	64.77987421383648	2.937704960064495E-15	ENSG00000131759, ENSG00000115008, ENSG00000105974, ENSG00000101665, ENSG00000083799, ENSG00000149269, ENSG00000173039, ENSG00000125347, ENSG00000175197, ENSG00000125845, ENSG00000123374, ENSG00000166148, ENSG00000131747, ENSG00000005339, ENSG00000087088, ENSG00000003402, ENSG00000086061, ENSG00000069702, ENSG00000111276, ENSG00000131979, ENSG00000182568, ENSG00000159388, ENSG00000135046, ENSG00000023445, ENSG00000177606, ENSG00000142192, ENSG00000133101, ENSG00000141736, ENSG00000135828, ENSG00000116717, ENSG00000137752, ENSG00000065361, ENSG00000132906, ENSG00000162772, ENSG00000164305, ENSG00000221823, ENSG00000106211, ENSG00000184047, ENSG00000068971, ENSG00000019991, ENSG00000160789, ENSG00000265972, ENSG00000169398, ENSG00000117560, ENSG00000142867, ENSG00000015475, ENSG00000138795, ENSG00000101966, ENSG00000087470, ENSG00000026103, ENSG00000185825, ENSG00000165806, ENSG00000004468, ENSG00000121858, ENSG00000168036, ENSG00000170430, ENSG00000161011, ENSG00000171855, ENSG00000139329, ENSG00000099860, ENSG00000182492, ENSG00000112977, ENSG00000142089, ENSG00000124882, ENSG00000179388, ENSG00000181104, ENSG00000101224, ENSG00000164104, ENSG00000067900, ENSG00000141682, ENSG00000150782, ENSG00000100234, ENSG00000120705, ENSG00000148180, ENSG00000100300, ENSG00000137875, ENSG00000110514, ENSG00000011465, ENSG00000104368, ENSG00000180210, ENSG00000118971, ENSG00000233276, ENSG00000113721, ENSG00000100292, ENSG00000092969, ENSG00000026508, ENSG00000110092, ENSG00000064012, ENSG00000136244, ENSG00000124762, ENSG00000125538, ENSG00000102265, ENSG00000116761, ENSG00000035862, ENSG00000080815, ENSG00000160049, ENSG00000232810, ENSG00000142168, ENSG00000162734, ENSG00000153094, ENSG00000102580, ENSG00000012048, ENSG00000106144	156	5844	16792	1.89716386738974	1.4031664719027503E-11	1.241229341530925E-13	5.473399511402022E-12
GOTERM_BP_ALL	GO:0043207tresponse to external biotic stimulus	37	23.270440251572328	3.6776293899228264E-15	ENSG00000131759, ENSG00000105974, ENSG00000233276, ENSG00000026103, ENSG00000170458, ENSG00000171552, ENSG00000173039, ENSG00000125347, ENSG00000171855, ENSG00000023445, ENSG00000177606, ENSG00000142192, ENSG00000142089, ENSG00000181104, ENSG00000064012, ENSG00000164104, ENSG00000136244, ENSG00000125538, ENSG00000141682, ENSG00000135828, ENSG00000150782, ENSG00000137752, ENSG00000132906, ENSG00000232810, ENSG00000164305, ENSG00000172183, ENSG00000106211, ENSG00000153094, ENSG00000102580, ENSG00000027697, ENSG00000180644, ENSG00000104765, ENSG00000100300, ENSG00000117560, ENSG00000011465, ENSG00000142867, ENSG00000131979	156	829	16792	4.804243605208623	1.7809420604919524E-11	1.5620837956475953E-13	6.94999613415348E-12
GOTERM_BP_ALL	GO:0051707tresponse to other organism	37	23.270440251572328	3.6776293899228264E-15	ENSG00000131759, ENSG00000105974, ENSG00000233276, ENSG00000026103, ENSG00000170458, ENSG00000171552, ENSG00000173039, ENSG00000125347, ENSG00000171855, ENSG00000023445, ENSG00000177606, ENSG00000142192, ENSG00000142089, ENSG00000181104, ENSG00000064012, ENSG00000164104, ENSG00000136244, ENSG00000125538, ENSG00000141682, ENSG00000135828, ENSG00000150782, ENSG00000137752, ENSG00000132906, ENSG00000232810, ENSG00000164305, ENSG00000172183, ENSG00000106211, ENSG00000153094, ENSG00000102580, ENSG00000027697, ENSG00000180644, ENSG00000104765, ENSG00000100300, ENSG00000117560, ENSG00000011465, ENSG00000142867, ENSG00000131979	156	829	16792	4.804243605208623	1.7809420604919524E-11	1.5620837956475953E-13	6.94999613415348E-12
GOTERM_BP_ALL	GO:0051704tmulti-organism process	62	38.9937106918239	3.6866084138972936E-15	ENSG00000131759, ENSG00000105974, ENSG00000138795, ENSG00000197081, ENSG00000026103, ENSG00000185825, ENSG00000004468, ENSG00000168036, ENSG00000129473, ENSG00000173039, ENSG00000161011, ENSG00000125347, ENSG00000171855, ENSG00000142089, ENSG00000124882, ENSG00000181104, ENSG00000101224, ENSG00000164104, ENSG00000141682, ENSG00000166148, ENSG00000150782, ENSG00000131747, ENSG00000172183, ENSG00000005339, ENSG00000087088, ENSG00000027697, ENSG00000086061, ENSG00000003402, ENSG00000148180, ENSG00000100300, ENSG00000137875, ENSG00000011465, ENSG00000168394, ENSG00000131979, ENSG00000182568, ENSG00000233276, ENSG00000170458, ENSG00000171552, ENSG00000100290, ENSG00000087245, ENSG00000023445, ENSG00000177606, ENSG00000142192, ENSG00000064012, ENSG00000136244, ENSG00000133101, ENSG00000125538, ENSG00000102265, ENSG00000135828, ENSG00000137752, ENSG00000132906, ENSG00000142168, ENSG00000232810, ENSG00000164305, ENSG00000106211, ENSG00000153094, ENSG00000102580, ENSG00000111057, ENSG00000180644, ENSG00000104765, ENSG00000117560, ENSG00000142867	156	2341	16792	2.8508088807106318	1.7809420604919524E-11	1.5487611193520934E-13	6.94999613415348E-12
GOTERM_BP_ALL	GO:0019220tregulation of phosphate metabolic process	51	32.075471698113205	3.744437547294157E-15	ENSG00000115008, ENSG00000105974, ENSG00000101665, ENSG00000087470, ENSG00000026103, ENSG00000168036, ENSG00000149269, ENSG00000161011, ENSG00000099860, ENSG00000171855, ENSG00000182492, ENSG00000124882, ENSG00000181104, ENSG00000101224, ENSG00000067900, ENSG00000125845, ENSG00000150782, ENSG00000100234, ENSG00000087088, ENSG00000086061, ENSG00000069702, ENSG00000100300, ENSG00000110514, ENSG00000011465, ENSG00000111276, ENSG00000180210, ENSG00000118971, ENSG00000113721, ENSG00000092969, ENSG00000026508, ENSG00000177606, ENSG00000142192, ENSG00000110092, ENSG00000136244, ENSG00000125538, ENSG00000124762, ENSG00000141736, ENSG00000035862, ENSG00000080815, ENSG00000116717, ENSG00000065361, ENSG00000162772, ENSG00000142168, ENSG00000232810, ENSG00000162734, ENSG00000106211, ENSG00000068971, ENSG00000102580, ENSG00000019991, ENSG00000169398, ENSG00000142867	156	1610	16792	3.4097467749641663	1.8349100017189812E-11	1.582067810090848E-13	7.16093850883226E-12
GOTERM_BP_ALL	GO:0051174tregulation of phosphorus metabolic process	51	32.075471698113205	3.818302491392044E-15	ENSG00000115008, ENSG00000105974, ENSG00000101665, ENSG00000087470, ENSG00000026103, ENSG00000168036, ENSG00000149269, ENSG00000161011, ENSG00000099860, ENSG00000171855, ENSG00000182492, ENSG00000124882, ENSG00000181104, ENSG00000101224, ENSG00000067900, ENSG00000125845, ENSG00000150782, ENSG00000100234, ENSG00000087088, ENSG00000086061, ENSG00000069702, ENSG00000100300, ENSG00000110514, ENSG00000011465, ENSG00000111276, ENSG00000180210, ENSG00000118971, ENSG00000113721, ENSG00000092969, ENSG00000026508, ENSG00000177606, ENSG00000142192, ENSG00000110092, ENSG00000136244, ENSG00000125538, ENSG00000124762, ENSG00000141736, ENSG00000035862, ENSG00000080815, ENSG00000116717, ENSG00000065361, ENSG00000162772, ENSG00000142168, ENSG00000232810, ENSG00000162734, ENSG00000106211, ENSG00000068971, ENSG00000102580, ENSG00000019991, ENSG00000169398, ENSG00000142867	156	1611	16792	3.4076302344458766	1.8349100017189812E-11	1.5687451337953462E-13	7.16093850883226E-12
