Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0045321tleukocyte activation	9	9.090909090909092	0.05783854567869699	ENSG00000105810, ENSG00000112658, ENSG00000142208, ENSG00000153208, ENSG00000076554, ENSG00000112576, ENSG00000104419, ENSG00000120899, ENSG00000166710	95	747	16792	2.1296131896005073	1.0	0.518823862577334	65.54763812540708
GOTERM_BP_ALL	GO:0071310tcellular response to organic substance	19	19.19191919191919	0.05828479447110384	ENSG00000113594, ENSG00000138696, ENSG00000033800, ENSG00000112658, ENSG00000120899, ENSG00000170421, ENSG00000140526, ENSG00000166710, ENSG00000079246, ENSG00000124225, ENSG00000105810, ENSG00000142208, ENSG00000164120, ENSG00000113161, ENSG00000266412, ENSG00000167034, ENSG00000128590, ENSG00000110092, ENSG00000112972	95	2186	16792	1.5363220494053065	1.0	0.5200852720919684	65.83833185726837
GOTERM_BP_ALL	GO:0001895tretina homeostasis	3	3.0303030303030303	0.058587656526799044	ENSG00000111837, ENSG00000160862, ENSG00000166710	95	70	16792	7.575338345864663	1.0	0.5204455216696713	66.03430036494974
GOTERM_BP_ALL	GO:0051701tinteraction with host	4	4.040404040404041	0.058962705454319246	ENSG00000101558, ENSG00000138448, ENSG00000184012, ENSG00000164116	95	158	16792	4.474883411059293	1.0	0.5212483162288524	66.27550698355329
GOTERM_BP_ALL	GO:0046394tcarboxylic acid biosynthetic process	5	5.05050505050505	0.05953996263436835	ENSG00000099194, ENSG00000123983, ENSG00000186480, ENSG00000184254, ENSG00000012660	95	262	16792	3.373242265970269	1.0	0.5232823087150887	66.64360285744817
GOTERM_BP_ALL	GO:0019438taromatic compound biosynthetic process	33	33.33333333333333	0.05959598694286135	ENSG00000138696, ENSG00000131016, ENSG00000111837, ENSG00000196419, ENSG00000130706, ENSG00000102804, ENSG00000155850, ENSG00000205189, ENSG00000186480, ENSG00000065135, ENSG00000266412, ENSG00000110092, ENSG00000177189, ENSG00000150347, ENSG00000110931, ENSG00000117143, ENSG00000158711, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000103275, ENSG00000124664, ENSG00000013375, ENSG00000120899, ENSG00000108175, ENSG00000079246, ENSG00000142208, ENSG00000170515, ENSG00000167034, ENSG00000072110, ENSG00000118985, ENSG00000118515, ENSG00000164116	95	4424	16792	1.318492433615685	1.0	0.5221193306397782	66.67912487494854
GOTERM_BP_ALL	GO:0006048tUDP-N-acetylglucosamine biosynthetic process	2	2.0202020202020203	0.05989939640304037	ENSG00000013375, ENSG00000117143	95	11	16792	32.1377990430622	1.0	0.5224692716486379	66.87088098018376
GOTERM_BP_ALL	GO:0071481tcellular response to X-ray	2	2.0202020202020203	0.05989939640304037	ENSG00000079246, ENSG00000196419	95	11	16792	32.1377990430622	1.0	0.5224692716486379	66.87088098018376
GOTERM_BP_ALL	GO:0030500tregulation of bone mineralization	3	3.0303030303030303	0.06007203306898871	ENSG00000138696, ENSG00000154122, ENSG00000120899	95	71	16792	7.468643439584879	1.0	0.5220248001029728	66.97952257736279
GOTERM_BP_ALL	GO:0072522tpurine-containing compound biosynthetic process	5	5.05050505050505	0.060210782368465415	ENSG00000065135, ENSG00000131016, ENSG00000120899, ENSG00000164116, ENSG00000155850	95	263	16792	3.3604162497498495	1.0	0.5213791070965257	67.06659470254812
GOTERM_BP_ALL	GO:0008306tassociative learning	3	3.0303030303030303	0.06156933118485296	ENSG00000033800, ENSG00000112658, ENSG00000113161	95	72	16792	7.364912280701755	1.0	0.5280379510236215	67.90777668662517
GOTERM_BP_ALL	GO:0048545tresponse to steroid hormone	6	6.0606060606060606	0.0627037273472362	ENSG00000124225, ENSG00000033800, ENSG00000266412, ENSG00000167034, ENSG00000110092, ENSG00000140526	95	381	16792	2.7835888934935764	1.0	0.5332495571787446	68.59458659336238
GOTERM_BP_ALL	GO:0042221tresponse to chemical	31	31.313131313131315	0.06329818304577751	ENSG00000123983, ENSG00000104687, ENSG00000138448, ENSG00000138696, ENSG00000103942, ENSG00000160862, ENSG00000166710, ENSG00000140526, ENSG00000164120, ENSG00000113161, ENSG00000266412, ENSG00000110092, ENSG00000177189, ENSG00000112972, ENSG00000198833, ENSG00000140263, ENSG00000113594, ENSG00000033800, ENSG00000112658, ENSG00000153037, ENSG00000120899, ENSG00000170421, ENSG00000079246, ENSG00000124225, ENSG00000105810, ENSG00000142208, ENSG00000167034, ENSG00000128590, ENSG00000125257, ENSG00000116133, ENSG00000104419	95	4117	16792	1.330943584367769	1.0	0.5352394625029295	68.94892969032844
GOTERM_BP_ALL	GO:0060548tnegative regulation of cell death	10	10.1010101010101	0.06356752166834267	ENSG00000138448, ENSG00000033800, ENSG00000142208, ENSG00000113161, ENSG00000170515, ENSG00000153208, ENSG00000177189, ENSG00000116133, ENSG00000145779, ENSG00000120899	95	897	16792	1.9705450918265561	1.0	0.535327595180604	69.10823146394065
GOTERM_BP_ALL	GO:0071214tcellular response to abiotic stimulus	5	5.05050505050505	0.06362545087410051	ENSG00000079246, ENSG00000198648, ENSG00000134294, ENSG00000142208, ENSG00000196419	95	268	16792	3.297721916732128	1.0	0.5341947102712357	69.14239303304568
GOTERM_BP_ALL	GO:1903507tnegative regulation of nucleic acid-templated transcription	12	12.121212121212121	0.06416566982505723	ENSG00000158711, ENSG00000079246, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000170515, ENSG00000167034, ENSG00000196419, ENSG00000103275, ENSG00000110092, ENSG00000124664, ENSG00000150347	95	1177	16792	1.8021195725081611	1.0	0.5358444780777123	69.45925428314953
GOTERM_BP_ALL	GO:0032989tcellular component morphogenesis	13	13.131313131313133	0.06453820365251214	ENSG00000171345, ENSG00000138448, ENSG00000138696, ENSG00000163110, ENSG00000112658, ENSG00000111837, ENSG00000153208, ENSG00000125257, ENSG00000072110, ENSG00000101608, ENSG00000120899, ENSG00000170421, ENSG00000118515	95	1321	16792	1.7394796605442449	1.0	0.5365200554882552	69.67596886856037
GOTERM_BP_ALL	GO:0048661tpositive regulation of smooth muscle cell proliferation	3	3.0303030303030303	0.06460194328385865	ENSG00000142208, ENSG00000113161, ENSG00000125257	95	74	16792	7.165860597439545	1.0	0.5354324928208873	69.71290244383906
GOTERM_BP_ALL	GO:0051234testablishment of localization	35	35.35353535353536	0.06512733780613009	ENSG00000123983, ENSG00000150961, ENSG00000138448, ENSG00000131016, ENSG00000184012, ENSG00000074695, ENSG00000076554, ENSG00000250722, ENSG00000160862, ENSG00000155850, ENSG00000166710, ENSG00000101558, ENSG00000065135, ENSG00000113161, ENSG00000186480, ENSG00000266412, ENSG00000110092, ENSG00000101608, ENSG00000198833, ENSG00000168118, ENSG00000155368, ENSG00000134294, ENSG00000062725, ENSG00000153037, ENSG00000120899, ENSG00000152642, ENSG00000198648, ENSG00000127954, ENSG00000142208, ENSG00000167034, ENSG00000153208, ENSG00000125257, ENSG00000154122, ENSG00000072110, ENSG00000118515	95	4790	16792	1.2915503790792218	1.0	0.5369721906883032	70.01572571090622
GOTERM_BP_ALL	GO:0019042tviral latency	2	2.0202020202020203	0.06516543875742342	ENSG00000079246, ENSG00000196419	95	12	16792	29.45964912280702	1.0	0.5357478957924873	70.03757454233538
GOTERM_BP_ALL	GO:1900121tnegative regulation of receptor binding	2	2.0202020202020203	0.06516543875742342	ENSG00000167034, ENSG00000166710	95	12	16792	29.45964912280702	1.0	0.5357478957924873	70.03757454233538
GOTERM_BP_ALL	GO:0060433tbronchus development	2	2.0202020202020203	0.06516543875742342	ENSG00000112658, ENSG00000124664	95	12	16792	29.45964912280702	1.0	0.5357478957924873	70.03757454233538
GOTERM_BP_ALL	GO:0033235tpositive regulation of protein sumoylation	2	2.0202020202020203	0.06516543875742342	ENSG00000033800, ENSG00000103275	95	12	16792	29.45964912280702	1.0	0.5357478957924873	70.03757454233538
GOTERM_BP_ALL	GO:0043217tmyelin maintenance	2	2.0202020202020203	0.06516543875742342	ENSG00000142208, ENSG00000104419	95	12	16792	29.45964912280702	1.0	0.5357478957924873	70.03757454233538
GOTERM_BP_ALL	GO:1901360torganic cyclic compound metabolic process	43	43.43434343434344	0.06558151569843833	ENSG00000104687, ENSG00000138696, ENSG00000081377, ENSG00000131016, ENSG00000111837, ENSG00000196419, ENSG00000087076, ENSG00000130706, ENSG00000160862, ENSG00000102804, ENSG00000155850, ENSG00000205189, ENSG00000065135, ENSG00000113161, ENSG00000186480, ENSG00000266412, ENSG00000110092, ENSG00000177189, ENSG00000112972, ENSG00000150347, ENSG00000110931, ENSG00000117143, ENSG00000158711, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000067064, ENSG00000103275, ENSG00000124664, ENSG00000013375, ENSG00000108175, ENSG00000152642, ENSG00000120899, ENSG00000079246, ENSG00000142208, ENSG00000170515, ENSG00000189060, ENSG00000167034, ENSG00000116133, ENSG00000072110, ENSG00000118985, ENSG00000118515, ENSG00000164116	95	6149	16792	1.2360691939639308	1.0	0.5366603263831238	70.27519587437553
GOTERM_BP_ALL	GO:0097305tresponse to alcohol	4	4.040404040404041	0.0663344501728978	ENSG00000113161, ENSG00000110092, ENSG00000112972, ENSG00000120899	95	166	16792	4.2592263792010145	1.0	0.5394451970938794	70.70068019955657
GOTERM_BP_ALL	GO:0018193tpeptidyl-amino acid modification	12	12.121212121212121	0.06667782304726214	ENSG00000096060, ENSG00000198648, ENSG00000033800, ENSG00000142208, ENSG00000153208, ENSG00000103275, ENSG00000074695, ENSG00000198833, ENSG00000110931, ENSG00000152642, ENSG00000120899, ENSG00000118515	95	1185	16792	1.7899533644237178	1.0	0.5399283354656975	70.8928056892306
GOTERM_BP_ALL	GO:0031327tnegative regulation of cellular biosynthetic process	14	14.14141414141414	0.06857022379291414	ENSG00000158711, ENSG00000079246, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000170515, ENSG00000065135, ENSG00000186480, ENSG00000167034, ENSG00000196419, ENSG00000103275, ENSG00000110092, ENSG00000150347, ENSG00000124664	95	1480	16792	1.6720341394025604	1.0	0.5488868953596533	71.93048791038375
GOTERM_BP_ALL	GO:0046649tlymphocyte activation	8	8.080808080808081	0.06880556389651862	ENSG00000105810, ENSG00000112658, ENSG00000142208, ENSG00000153208, ENSG00000076554, ENSG00000112576, ENSG00000120899, ENSG00000166710	95	643	16792	2.1991650978145207	1.0	0.5487399122192657	72.05706504108582
GOTERM_BP_ALL	GO:1902679tnegative regulation of RNA biosynthetic process	12	12.121212121212121	0.0695804552837907	ENSG00000158711, ENSG00000079246, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000170515, ENSG00000167034, ENSG00000196419, ENSG00000103275, ENSG00000110092, ENSG00000124664, ENSG00000150347	95	1194	16792	1.776461253636604	1.0	0.5514945539324512	72.47004099766478
GOTERM_BP_ALL	GO:0048534thematopoietic or lymphoid organ development	9	9.090909090909092	0.0698364160501654	ENSG00000079246, ENSG00000105810, ENSG00000112658, ENSG00000153208, ENSG00000076554, ENSG00000072110, ENSG00000013375, ENSG00000120899, ENSG00000166710	95	778	16792	2.0447571370585846	1.0	0.5514508655426344	72.60518366294882
GOTERM_BP_ALL	GO:0007009tplasma membrane organization	5	5.05050505050505	0.070024312743004	ENSG00000135525, ENSG00000123983, ENSG00000142208, ENSG00000101608, ENSG00000104419	95	277	16792	3.190575717271518	1.0	0.5510455509407548	72.70399082446323
GOTERM_BP_ALL	GO:1901654tresponse to ketone	4	4.040404040404041	0.07017193389802445	ENSG00000142208, ENSG00000167034, ENSG00000110092, ENSG00000140526	95	170	16792	4.159009287925696	1.0	0.5504292988265727	72.78138262855394
GOTERM_BP_ALL	GO:0098602tsingle organism cell adhesion	9	9.090909090909092	0.07024730369854507	ENSG00000105810, ENSG00000138448, ENSG00000112658, ENSG00000142208, ENSG00000153208, ENSG00000112576, ENSG00000101608, ENSG00000072110, ENSG00000166710	95	779	16792	2.042132288358895	1.0	0.5494340102513489	72.82081603843538
GOTERM_BP_ALL	GO:0033197tresponse to vitamin E	2	2.0202020202020203	0.07040229506139271	ENSG00000110092, ENSG00000112972	95	13	16792	27.193522267206475	1.0	0.5488657548975902	72.90173794000444
GOTERM_BP_ALL	GO:0046349tamino sugar biosynthetic process	2	2.0202020202020203	0.07040229506139271	ENSG00000013375, ENSG00000117143	95	13	16792	27.193522267206475	1.0	0.5488657548975902	72.90173794000444
GOTERM_BP_ALL	GO:0006596tpolyamine biosynthetic process	2	2.0202020202020203	0.07040229506139271	ENSG00000102172, ENSG00000130066	95	13	16792	27.193522267206475	1.0	0.5488657548975902	72.90173794000444
GOTERM_BP_ALL	GO:0016053torganic acid biosynthetic process	5	5.05050505050505	0.07075516459571074	ENSG00000099194, ENSG00000123983, ENSG00000186480, ENSG00000184254, ENSG00000012660	95	278	16792	3.179098826202196	1.0	0.5493447197296212	73.0851255691474
GOTERM_BP_ALL	GO:0052547tregulation of peptidase activity	6	6.0606060606060606	0.07143494317467627	ENSG00000142208, ENSG00000167034, ENSG00000177189, ENSG00000130706, ENSG00000116133, ENSG00000145779	95	396	16792	2.6781499202551835	1.0	0.5515314960279127	73.4351112209569
GOTERM_BP_ALL	GO:0071407tcellular response to organic cyclic compound	7	7.07070707070707	0.0715297920929131	ENSG00000124225, ENSG00000033800, ENSG00000142208, ENSG00000266412, ENSG00000167034, ENSG00000112972, ENSG00000140526	95	520	16792	2.3794331983805668	1.0	0.5506517684157137	73.48360145703381
GOTERM_BP_ALL	GO:0050794tregulation of cellular process	67	67.67676767676768	0.07205064198334894	ENSG00000123983, ENSG00000104687, ENSG00000138448, ENSG00000081377, ENSG00000138696, ENSG00000184012, ENSG00000196419, ENSG00000140526, ENSG00000109452, ENSG00000065135, ENSG00000113161, ENSG00000184254, ENSG00000150347, ENSG00000110931, ENSG00000113594, ENSG00000158711, ENSG00000178573, ENSG00000112658, ENSG00000103275, ENSG00000124664, ENSG00000152642, ENSG00000086062, ENSG00000124225, ENSG00000142208, ENSG00000167034, ENSG00000153208, ENSG00000125257, ENSG00000145779, ENSG00000072110, ENSG00000131016, ENSG00000111837, ENSG00000074695, ENSG00000130706, ENSG00000103942, ENSG00000154734, ENSG00000160862, ENSG00000102804, ENSG00000166710, ENSG00000101558, ENSG00000205189, ENSG00000171345, ENSG00000164120, ENSG00000163110, ENSG00000186480, ENSG00000145703, ENSG00000266412, ENSG00000130066, ENSG00000110092, ENSG00000177189, ENSG00000101608, ENSG00000198833, ENSG00000168118, ENSG00000033800, ENSG00000112576, ENSG00000108175, ENSG00000120899, ENSG00000170421, ENSG00000079246, ENSG00000105810, ENSG00000198648, ENSG00000170515, ENSG00000128590, ENSG00000116133, ENSG00000104419, ENSG00000164116, ENSG00000118515, ENSG00000118985	95	10489	16792	1.129066540887446	1.0	0.5519904423536346	73.74839307068187
GOTERM_BP_ALL	GO:0007568taging	5	5.05050505050505	0.0722286996600922	ENSG00000105810, ENSG00000112658, ENSG00000142208, ENSG00000113161, ENSG00000108175	95	280	16792	3.156390977443609	1.0	0.5515472857453034	73.83834068326114
GOTERM_BP_ALL	GO:0070167tregulation of biomineral tissue development	3	3.0303030303030303	0.0723966684474913	ENSG00000138696, ENSG00000154122, ENSG00000120899	95	79	16792	6.712325116588941	1.0	0.5510551845665592	73.92292502641367
GOTERM_BP_ALL	GO:0045893tpositive regulation of transcription, DNA-templated	13	13.131313131313133	0.073112693879712	ENSG00000178573, ENSG00000138696, ENSG00000033800, ENSG00000112658, ENSG00000142208, ENSG00000186480, ENSG00000266412, ENSG00000167034, ENSG00000196419, ENSG00000177189, ENSG00000124664, ENSG00000110931, ENSG00000108175	95	1349	16792	1.7033748195544458	1.0	0.5533780265864631	74.28060761751308
GOTERM_BP_ALL	GO:1903508tpositive regulation of nucleic acid-templated transcription	13	13.131313131313133	0.073112693879712	ENSG00000178573, ENSG00000138696, ENSG00000033800, ENSG00000112658, ENSG00000142208, ENSG00000186480, ENSG00000266412, ENSG00000167034, ENSG00000196419, ENSG00000177189, ENSG00000124664, ENSG00000110931, ENSG00000108175	95	1349	16792	1.7033748195544458	1.0	0.5533780265864631	74.28060761751308
GOTERM_BP_ALL	GO:0009100tglycoprotein metabolic process	6	6.0606060606060606	0.07325814175378323	ENSG00000086062, ENSG00000138696, ENSG00000074695, ENSG00000151092, ENSG00000198833, ENSG00000013375	95	399	16792	2.658013454689355	1.0	0.5527706367882685	74.35269622128806
GOTERM_BP_ALL	GO:0009889tregulation of biosynthetic process	32	32.323232323232325	0.07365397545013817	ENSG00000123983, ENSG00000138448, ENSG00000138696, ENSG00000131016, ENSG00000111837, ENSG00000196419, ENSG00000102804, ENSG00000205189, ENSG00000186480, ENSG00000065135, ENSG00000266412, ENSG00000110092, ENSG00000177189, ENSG00000198833, ENSG00000150347, ENSG00000110931, ENSG00000158711, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000103275, ENSG00000124664, ENSG00000120899, ENSG00000108175, ENSG00000079246, ENSG00000142208, ENSG00000170515, ENSG00000167034, ENSG00000072110, ENSG00000118985, ENSG00000118515, ENSG00000164116	95	4339	16792	1.3035843815577202	1.0	0.5534405983250752	74.5479192515158
GOTERM_BP_ALL	GO:0009416tresponse to light stimulus	5	5.05050505050505	0.07522287118261384	ENSG00000033800, ENSG00000142208, ENSG00000113161, ENSG00000110092, ENSG00000112972	95	284	16792	3.111934766493699	1.0	0.5600002065621315	75.30797636825316
GOTERM_BP_ALL	GO:0051603tproteolysis involved in cellular protein catabolic process	8	8.080808080808081	0.07527227774189732	ENSG00000033800, ENSG00000142208, ENSG00000128590, ENSG00000103275, ENSG00000151092, ENSG00000130706, ENSG00000198833, ENSG00000120899	95	657	16792	2.1523031322598736	1.0	0.5589068299042028	75.33155991256434
GOTERM_BP_ALL	GO:0021782tglial cell development	3	3.0303030303030303	0.07559606727732433	ENSG00000105810, ENSG00000142208, ENSG00000104419	95	81	16792	6.546588693957115	1.0	0.5591842337983508	75.485590859514
GOTERM_BP_ALL	GO:0097286tiron ion import	2	2.0202020202020203	0.07561012534003099	ENSG00000127954, ENSG00000166710	95	14	16792	25.251127819548874	1.0	0.5579245219074935	75.49225785410344
GOTERM_BP_ALL	GO:0060347theart trabecula formation	2	2.0202020202020203	0.07561012534003099	ENSG00000112658, ENSG00000154734	95	14	16792	25.251127819548874	1.0	0.5579245219074935	75.49225785410344
GOTERM_BP_ALL	GO:0001666tresponse to hypoxia	5	5.05050505050505	0.07674337450418024	ENSG00000112658, ENSG00000142208, ENSG00000167034, ENSG00000104419, ENSG00000120899	95	286	16792	3.090172984909827	1.0	0.5621916219736705	76.02410288964747
GOTERM_BP_ALL	GO:0009893tpositive regulation of metabolic process	24	24.242424242424242	0.07683758204632954	ENSG00000178573, ENSG00000123983, ENSG00000138696, ENSG00000081377, ENSG00000033800, ENSG00000112658, ENSG00000131016, ENSG00000196419, ENSG00000103275, ENSG00000112576, ENSG00000130706, ENSG00000124664, ENSG00000108175, ENSG00000120899, ENSG00000105810, ENSG00000142208, ENSG00000186480, ENSG00000113161, ENSG00000266412, ENSG00000167034, ENSG00000110092, ENSG00000177189, ENSG00000110931, ENSG00000164116	95	3052	16792	1.3899703386907636	1.0	0.5613314543888539	76.06782133916924
GOTERM_BP_ALL	GO:0006888tER to Golgi vesicle-mediated transport	4	4.040404040404041	0.07712375341178104	ENSG00000101558, ENSG00000150961, ENSG00000186480, ENSG00000074695	95	177	16792	3.994528694617901	1.0	0.5614136564533101	76.20016245556019
GOTERM_BP_ALL	GO:0043010tcamera-type eye development	5	5.05050505050505	0.07827939704147155	ENSG00000178573, ENSG00000138696, ENSG00000112658, ENSG00000184254, ENSG00000153208	95	288	16792	3.068713450292398	1.0	0.565705735872952	76.72759866794233
GOTERM_BP_ALL	GO:0051716tcellular response to stimulus	47	47.474747474747474	0.0795751080701845	ENSG00000138448, ENSG00000138696, ENSG00000081377, ENSG00000131016, ENSG00000196419, ENSG00000154734, ENSG00000103942, ENSG00000140526, ENSG00000166710, ENSG00000101558, ENSG00000109452, ENSG00000171345, ENSG00000164120, ENSG00000065135, ENSG00000113161, ENSG00000186480, ENSG00000145703, ENSG00000266412, ENSG00000110092, ENSG00000177189, ENSG00000101608, ENSG00000112972, ENSG00000198833, ENSG00000150347, ENSG00000110931, ENSG00000113594, ENSG00000168118, ENSG00000033800, ENSG00000134294, ENSG00000112658, ENSG00000103275, ENSG00000112576, ENSG00000152642, ENSG00000120899, ENSG00000170421, ENSG00000079246, ENSG00000124225, ENSG00000105810, ENSG00000198648, ENSG00000142208, ENSG00000167034, ENSG00000128590, ENSG00000153208, ENSG00000116133, ENSG00000104419, ENSG00000164116, ENSG00000118515	95	6927	16792	1.1993100985464962	1.0	0.5705988222105749	77.30583344529431
GOTERM_BP_ALL	GO:1902680tpositive regulation of RNA biosynthetic process	13	13.131313131313133	0.07967482324324675	ENSG00000178573, ENSG00000138696, ENSG00000033800, ENSG00000112658, ENSG00000142208, ENSG00000186480, ENSG00000266412, ENSG00000167034, ENSG00000196419, ENSG00000177189, ENSG00000124664, ENSG00000110931, ENSG00000108175	95	1369	16792	1.6784898696705242	1.0	0.5697648420357053	77.34976642789708
GOTERM_BP_ALL	GO:0051270tregulation of cellular component movement	9	9.090909090909092	0.08011224002413439	ENSG00000086062, ENSG00000105810, ENSG00000138448, ENSG00000112658, ENSG00000142208, ENSG00000072110, ENSG00000120899, ENSG00000118515, ENSG00000140526	95	802	16792	1.983567397296233	1.0	0.5705337979451846	77.54153867427588
GOTERM_BP_ALL	GO:0045934tnegative regulation of nucleobase-containing compound metabolic process	13	13.131313131313133	0.08035128426015431	ENSG00000158711, ENSG00000079246, ENSG00000178573, ENSG00000033800, ENSG00000112658, ENSG00000170515, ENSG00000065135, ENSG00000167034, ENSG00000196419, ENSG00000103275, ENSG00000110092, ENSG00000150347, ENSG00000124664	95	1371	16792	1.6760413067680144	1.0	0.5703631041901953	77.64569163513958
GOTERM_BP_ALL	GO:0007049tcell cycle	15	15.151515151515152	0.08170360767416097	ENSG00000081377, ENSG00000033800, ENSG00000166451, ENSG00000103275, ENSG00000112576, ENSG00000105810, ENSG00000164120, ENSG00000142208, ENSG00000065135, ENSG00000170515, ENSG00000167034, ENSG00000110092, ENSG00000177189, ENSG00000116133, ENSG00000104419	95	1672	16792	1.58574666330899	1.0	0.5753955789154767	78.22637234054805
GOTERM_BP_ALL	GO:0050793tregulation of developmental process	18	18.181818181818183	0.08176967713808858	ENSG00000178573, ENSG00000138696, ENSG00000033800, ENSG00000112658, ENSG00000111837, ENSG00000120899, ENSG00000166710, ENSG00000086062, ENSG00000079246, ENSG00000105810, ENSG00000163110, ENSG00000142208, ENSG00000113161, ENSG00000167034, ENSG00000154122, ENSG00000110092, ENSG00000142515, ENSG00000101608	95	2129	16792	1.4944302983857012	1.0	0.5744106068490693	78.2543741213536
GOTERM_BP_ALL	GO:0001525tangiogenesis	6	6.0606060606060606	0.08210244907994108	ENSG00000086062, ENSG00000138448, ENSG00000112658, ENSG00000130066, ENSG00000142515, ENSG00000120899	95	413	16792	2.567911303682936	1.0	0.5746651911057077	78.39489453861567
GOTERM_BP_ALL	GO:0050789tregulation of biological process	69	69.6969696969697	0.08210658899711007	ENSG00000123983, ENSG00000104687, ENSG00000138448, ENSG00000081377, ENSG00000138696, ENSG00000184012, ENSG00000196419, ENSG00000140526, ENSG00000109452, ENSG00000065135, ENSG00000113161, ENSG00000184254, ENSG00000150347, ENSG00000110931, ENSG00000113594, ENSG00000158711, ENSG00000178573, ENSG00000112658, ENSG00000103275, ENSG00000124664, ENSG00000152642, ENSG00000086062, ENSG00000124225, ENSG00000142208, ENSG00000167034, ENSG00000153208, ENSG00000125257, ENSG00000154122, ENSG00000142515, ENSG00000145779, ENSG00000072110, ENSG00000131016, ENSG00000111837, ENSG00000074695, ENSG00000130706, ENSG00000103942, ENSG00000154734, ENSG00000160862, ENSG00000102804, ENSG00000166710, ENSG00000101558, ENSG00000205189, ENSG00000171345, ENSG00000164120, ENSG00000163110, ENSG00000186480, ENSG00000145703, ENSG00000266412, ENSG00000130066, ENSG00000110092, ENSG00000177189, ENSG00000101608, ENSG00000198833, ENSG00000168118, ENSG00000033800, ENSG00000112576, ENSG00000108175, ENSG00000120899, ENSG00000170421, ENSG00000079246, ENSG00000105810, ENSG00000198648, ENSG00000170515, ENSG00000128590, ENSG00000116133, ENSG00000104419, ENSG00000164116, ENSG00000118515, ENSG00000118985	95	10922	16792	1.1166722886689349	1.0	0.5734020791396578	78.39663730042858
GOTERM_BP_ALL	GO:0030278tregulation of ossification	4	4.040404040404041	0.0822685888225227	ENSG00000105810, ENSG00000138696, ENSG00000154122, ENSG00000120899	95	182	16792	3.884788895315211	1.0	0.5728726810641358	78.46472950370963
GOTERM_BP_ALL	GO:0006974tcellular response to DNA damage stimulus	9	9.090909090909092	0.0823620971813567	ENSG00000079246, ENSG00000081377, ENSG00000142208, ENSG00000167034, ENSG00000196419, ENSG00000103275, ENSG00000110092, ENSG00000104419, ENSG00000118515	95	807	16792	1.9712776364703581	1.0	0.572031160652853	78.50394090427602
GOTERM_BP_ALL	GO:0010927tcellular component assembly involved in morphogenesis	5	5.05050505050505	0.08297984834890153	ENSG00000171345, ENSG00000112658, ENSG00000111837, ENSG00000125257, ENSG00000170421	95	294	16792	3.0060866451843897	1.0	0.5735985620364817	78.76129746031756
GOTERM_BP_ALL	GO:0006807tnitrogen compound metabolic process	47	47.474747474747474	0.0833312040240267	ENSG00000123983, ENSG00000104687, ENSG00000138696, ENSG00000081377, ENSG00000131016, ENSG00000111837, ENSG00000196419, ENSG00000130706, ENSG00000012660, ENSG00000160862, ENSG00000102804, ENSG00000155850, ENSG00000205189, ENSG00000101558, ENSG00000065135, ENSG00000113161, ENSG00000186480, ENSG00000266412, ENSG00000130066, ENSG00000110092, ENSG00000177189, ENSG00000150347, ENSG00000110931, ENSG00000117143, ENSG00000158711, ENSG00000178573, ENSG00000155368, ENSG00000033800, ENSG00000112658, ENSG00000129128, ENSG00000103275, ENSG00000013375, ENSG00000124664, ENSG00000108175, ENSG00000152642, ENSG00000120899, ENSG00000102172, ENSG00000086062, ENSG00000079246, ENSG00000142208, ENSG00000170515, ENSG00000189060, ENSG00000167034, ENSG00000072110, ENSG00000118985, ENSG00000164116, ENSG00000118515	95	6948	16792	1.1956852407356906	1.0	0.5739387287826716	78.90637244236743
GOTERM_BP_ALL	GO:0036293tresponse to decreased oxygen levels	5	5.05050505050505	0.08377662968368535	ENSG00000112658, ENSG00000142208, ENSG00000167034, ENSG00000104419, ENSG00000120899	95	295	16792	2.9958965209634254	1.0	0.5747037619404611	79.08894438842373
GOTERM_BP_ALL	GO:0016050tvesicle organization	5	5.05050505050505	0.08377662968368535	ENSG00000101558, ENSG00000150961, ENSG00000065135, ENSG00000186480, ENSG00000074695	95	295	16792	2.9958965209634254	1.0	0.5747037619404611	79.08894438842373
GOTERM_BP_ALL	GO:0048568tembryonic organ development	6	6.0606060606060606	0.0847302558330435	ENSG00000171345, ENSG00000112658, ENSG00000142208, ENSG00000186480, ENSG00000184254, ENSG00000170421	95	417	16792	2.543279060961757	1.0	0.5777517596937887	79.47481476204754
