Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:1901655~cellular response to ketone	5	1.392757660167131	0.0564488463755305	ENSG00000090447, ENSG00000142208, ENSG00000150907, ENSG00000146648, ENSG00000132170	324	75	16792	3.4551440329218104	1.0	0.6359225689167858	66.46885828288877
GOTERM_BP_ALL	GO:0045913~positive regulation of carbohydrate metabolic process	5	1.392757660167131	0.0564488463755305	ENSG00000142208, ENSG00000169047, ENSG00000150907, ENSG00000143437, ENSG00000158715	324	75	16792	3.4551440329218104	1.0	0.6359225689167858	66.46885828288877
GOTERM_BP_ALL	GO:1903729~regulation of plasma membrane organization	5	1.392757660167131	0.0564488463755305	ENSG00000103496, ENSG00000142208, ENSG00000132612, ENSG00000161203, ENSG00000106541	324	75	16792	3.4551440329218104	1.0	0.6359225689167858	66.46885828288877
GOTERM_BP_ALL	GO:0022610~biological adhesion	43	11.977715877437326	0.05647430571916019	ENSG00000135144, ENSG00000072274, ENSG00000133055, ENSG00000103496, ENSG00000067248, ENSG00000155052, ENSG00000149084, ENSG00000185621, ENSG00000070018, ENSG00000146648, ENSG00000168036, ENSG00000101311, ENSG00000188064, ENSG00000168003, ENSG00000116266, ENSG00000147889, ENSG00000141522, ENSG00000162736, ENSG00000218336, ENSG00000072518, ENSG00000092439, ENSG00000127418, ENSG00000077522, ENSG00000137103, ENSG00000259207, ENSG00000137101, ENSG00000171793, ENSG00000077420, ENSG00000147459, ENSG00000021645, ENSG00000133030, ENSG00000146839, ENSG00000164327, ENSG00000053747, ENSG00000106541, ENSG00000126353, ENSG00000129925, ENSG00000142208, ENSG00000089327, ENSG00000083307, ENSG00000163251, ENSG00000102854, ENSG00000169710	324	1705	16792	1.3070779479381631	1.0	0.6346647539630419	66.48586865059383
GOTERM_BP_ALL	GO:0048729~tissue morphogenesis	19	5.2924791086350975	0.05656029108704094	ENSG00000009709, ENSG00000116729, ENSG00000162775, ENSG00000183579, ENSG00000135100, ENSG00000070018, ENSG00000146648, ENSG00000161203, ENSG00000168036, ENSG00000121897, ENSG00000071127, ENSG00000147050, ENSG00000188064, ENSG00000042753, ENSG00000162337, ENSG00000083307, ENSG00000163251, ENSG00000259207, ENSG00000076716	324	622	16792	1.5831447739271962	1.0	0.6338179277614239	66.54325840952329
GOTERM_BP_ALL	GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process	2	0.5571030640668524	0.056606477380343044	ENSG00000148737, ENSG00000168036	324	3	16792	34.5514403292181	1.0	0.6327094845259054	66.57404639395405
GOTERM_BP_ALL	GO:0061738~late endosomal microautophagy	2	0.5571030640668524	0.056606477380343044	ENSG00000132612, ENSG00000119541	324	3	16792	34.5514403292181	1.0	0.6327094845259054	66.57404639395405
GOTERM_BP_ALL	GO:0010908~regulation of heparan sulfate proteoglycan biosynthetic process	2	0.5571030640668524	0.056606477380343044	ENSG00000148737, ENSG00000168036	324	3	16792	34.5514403292181	1.0	0.6327094845259054	66.57404639395405
GOTERM_BP_ALL	GO:0019287~isopentenyl diphosphate biosynthetic process, mevalonate pathway	2	0.5571030640668524	0.056606477380343044	ENSG00000167508, ENSG00000163344	324	3	16792	34.5514403292181	1.0	0.6327094845259054	66.57404639395405
GOTERM_BP_ALL	GO:0009106~lipoate metabolic process	2	0.5571030640668524	0.056606477380343044	ENSG00000121897, ENSG00000175536	324	3	16792	34.5514403292181	1.0	0.6327094845259054	66.57404639395405
GOTERM_BP_ALL	GO:1902730~positive regulation of proteoglycan biosynthetic process	2	0.5571030640668524	0.056606477380343044	ENSG00000148737, ENSG00000168036	324	3	16792	34.5514403292181	1.0	0.6327094845259054	66.57404639395405
GOTERM_BP_ALL	GO:0060538~skeletal muscle organ development	8	2.2284122562674096	0.05661742411612929	ENSG00000102554, ENSG00000009709, ENSG00000102125, ENSG00000106511, ENSG00000100201, ENSG00000127418, ENSG00000168036, ENSG00000122756	324	178	16792	2.329310583992232	1.0	0.6313705268417807	66.58133960227089
GOTERM_BP_ALL	GO:0090002~establishment of protein localization to plasma membrane	7	1.9498607242339834	0.056685639135408465	ENSG00000068724, ENSG00000103496, ENSG00000142208, ENSG00000147533, ENSG00000077522, ENSG00000132294, ENSG00000106541	324	142	16792	2.5548600243435926	1.0	0.6304198672057173	66.62675358263401
GOTERM_BP_ALL	GO:0045597~positive regulation of cell differentiation	24	6.685236768802229	0.05756148140558831	ENSG00000147459, ENSG00000033800, ENSG00000141448, ENSG00000117425, ENSG00000014123, ENSG00000142453, ENSG00000165556, ENSG00000143437, ENSG00000130529, ENSG00000173334, ENSG00000168036, ENSG00000063015, ENSG00000102554, ENSG00000188064, ENSG00000005981, ENSG00000141522, ENSG00000142208, ENSG00000218336, ENSG00000072518, ENSG00000162337, ENSG00000148737, ENSG00000226979, ENSG00000137825, ENSG00000132170	324	841	16792	1.479015281631215	1.0	0.6348281686682724	67.20467633090395
GOTERM_BP_ALL	GO:0032446~protein modification by small protein conjugation	25	6.963788300835655	0.05821559059582823	ENSG00000135144, ENSG00000175093, ENSG00000128731, ENSG00000014123, ENSG00000143437, ENSG00000168036, ENSG00000081307, ENSG00000147889, ENSG00000005981, ENSG00000178685, ENSG00000159202, ENSG00000113269, ENSG00000143222, ENSG00000114742, ENSG00000170852, ENSG00000033800, ENSG00000183579, ENSG00000136485, ENSG00000101972, ENSG00000130529, ENSG00000126583, ENSG00000001084, ENSG00000142208, ENSG00000176595, ENSG00000118518	324	887	16792	1.4607429676952413	1.0	0.6377151717042557	67.63009414749874
GOTERM_BP_ALL	GO:0045453~bone resorption	4	1.1142061281337048	0.05837269940365187	ENSG00000072274, ENSG00000135100, ENSG00000146648, ENSG00000168036	324	46	16792	4.506709608158883	1.0	0.6373462159956838	67.73149311329325
GOTERM_BP_ALL	GO:0035336~long-chain fatty-acyl-CoA metabolic process	4	1.1142061281337048	0.05837269940365187	ENSG00000100075, ENSG00000149084, ENSG00000131473, ENSG00000169710	324	46	16792	4.506709608158883	1.0	0.6373462159956838	67.73149311329325
GOTERM_BP_ALL	GO:0009891~positive regulation of biosynthetic process	44	12.256267409470752	0.05909927929171723	ENSG00000141499, ENSG00000141448, ENSG00000066117, ENSG00000100201, ENSG00000135100, ENSG00000070018, ENSG00000143437, ENSG00000146648, ENSG00000165556, ENSG00000168036, ENSG00000100888, ENSG00000142405, ENSG00000102554, ENSG00000082641, ENSG00000147889, ENSG00000106511, ENSG00000162337, ENSG00000140443, ENSG00000171794, ENSG00000132170, ENSG00000009709, ENSG00000033800, ENSG00000090447, ENSG00000162775, ENSG00000169047, ENSG00000105419, ENSG00000158715, ENSG00000012174, ENSG00000163348, ENSG00000126353, ENSG00000139083, ENSG00000067082, ENSG00000106546, ENSG00000142208, ENSG00000165819, ENSG00000198646, ENSG00000150907, ENSG00000085276, ENSG00000083307, ENSG00000163251, ENSG00000148737, ENSG00000175221, ENSG00000257727, ENSG00000166228	324	1760	16792	1.295679012345679	1.0	0.6406513909492026	68.19653315753904
GOTERM_BP_ALL	GO:0071375~cellular response to peptide hormone stimulus	11	3.064066852367688	0.05951392563851727	ENSG00000137145, ENSG00000001084, ENSG00000213760, ENSG00000147416, ENSG00000142208, ENSG00000169047, ENSG00000150907, ENSG00000077522, ENSG00000140443, ENSG00000011405, ENSG00000132170	324	295	16792	1.9325381879054195	1.0	0.6419228980231168	68.45907189652041
GOTERM_BP_ALL	GO:0048771~tissue remodeling	7	1.9498607242339834	0.05985979289046627	ENSG00000072274, ENSG00000162337, ENSG00000135100, ENSG00000197046, ENSG00000259207, ENSG00000146648, ENSG00000168036	324	144	16792	2.5193758573388205	1.0	0.6427460444543369	68.67649123780295
GOTERM_BP_ALL	GO:0032259~methylation	12	3.3426183844011144	0.05989920898114126	ENSG00000009709, ENSG00000101444, ENSG00000029639, ENSG00000085276, ENSG00000165819, ENSG00000176890, ENSG00000110871, ENSG00000142453, ENSG00000116984, ENSG00000168036, ENSG00000147050, ENSG00000163348	324	334	16792	1.8620536704369037	1.0	0.6416261300539392	68.70117874052961
GOTERM_BP_ALL	GO:0060713~labyrinthine layer morphogenesis	3	0.8356545961002786	0.06092263444192013	ENSG00000188064, ENSG00000083307, ENSG00000163251	324	21	16792	7.4038800705467365	1.0	0.646688991765509	69.33576965285899
GOTERM_BP_ALL	GO:0010869~regulation of receptor biosynthetic process	3	0.8356545961002786	0.06092263444192013	ENSG00000257727, ENSG00000259207, ENSG00000132170	324	21	16792	7.4038800705467365	1.0	0.646688991765509	69.33576965285899
GOTERM_BP_ALL	GO:0040007~growth	26	7.242339832869081	0.06097629038010796	ENSG00000072274, ENSG00000176890, ENSG00000141448, ENSG00000196182, ENSG00000070018, ENSG00000142453, ENSG00000102054, ENSG00000146648, ENSG00000077044, ENSG00000147050, ENSG00000168003, ENSG00000188064, ENSG00000147889, ENSG00000259207, ENSG00000114742, ENSG00000132170, ENSG00000009709, ENSG00000181408, ENSG00000150457, ENSG00000149187, ENSG00000106541, ENSG00000163348, ENSG00000142208, ENSG00000083307, ENSG00000226979, ENSG00000167182	324	932	16792	1.445822073862131	1.0	0.6456640080854736	69.3687014565064
GOTERM_BP_ALL	GO:0006633~fatty acid biosynthetic process	7	1.9498607242339834	0.061485850431346536	ENSG00000135100, ENSG00000149084, ENSG00000158715, ENSG00000121897, ENSG00000131473, ENSG00000169710, ENSG00000175536	324	145	16792	2.5020008514261387	1.0	0.6474678768254645	69.67978378638837
GOTERM_BP_ALL	GO:0006091~generation of precursor metabolites and energy	13	3.6211699164345403	0.06244302933652976	ENSG00000169764, ENSG00000117118, ENSG00000101365, ENSG00000102125, ENSG00000142208, ENSG00000169047, ENSG00000196182, ENSG00000091483, ENSG00000143437, ENSG00000198380, ENSG00000100412, ENSG00000119689, ENSG00000131828	324	379	16792	1.7777126290758656	1.0	0.6519810948985694	70.25606413864547
GOTERM_BP_ALL	GO:0006694~steroid biosynthetic process	7	1.9498607242339834	0.06313791144180023	ENSG00000079459, ENSG00000135100, ENSG00000167508, ENSG00000149084, ENSG00000163344, ENSG00000131473, ENSG00000163399	324	146	16792	2.484863859293083	1.0	0.654837271648305	70.66791180491883
GOTERM_BP_ALL	GO:0007041~lysosomal transport	5	1.392757660167131	0.0634148432030493	ENSG00000141458, ENSG00000051009, ENSG00000151445, ENSG00000165556, ENSG00000119541	324	78	16792	3.322253877809433	1.0	0.6551602807109058	70.83053612834857
GOTERM_BP_ALL	GO:2000026~regulation of multicellular organismal development	43	11.977715877437326	0.0637297339874542	ENSG00000135144, ENSG00000072274, ENSG00000141448, ENSG00000100201, ENSG00000197046, ENSG00000070018, ENSG00000169783, ENSG00000142453, ENSG00000014123, ENSG00000143437, ENSG00000146648, ENSG00000165556, ENSG00000107130, ENSG00000168036, ENSG00000071127, ENSG00000005981, ENSG00000147889, ENSG00000141522, ENSG00000042753, ENSG00000106511, ENSG00000218336, ENSG00000072518, ENSG00000137825, ENSG00000076716, ENSG00000132170, ENSG00000181408, ENSG00000162775, ENSG00000021645, ENSG00000183579, ENSG00000117425, ENSG00000158715, ENSG00000130529, ENSG00000053747, ENSG00000161203, ENSG00000173334, ENSG00000163348, ENSG00000063015, ENSG00000142208, ENSG00000083307, ENSG00000163251, ENSG00000148737, ENSG00000142515, ENSG00000226979	324	1721	16792	1.2949261483059662	1.0	0.655707225434901	71.01441406312856
GOTERM_BP_ALL	GO:0008219~cell death	48	13.370473537604457	0.06415879891087677	ENSG00000155876, ENSG00000103496, ENSG00000141448, ENSG00000196182, ENSG00000070018, ENSG00000146648, ENSG00000117362, ENSG00000168036, ENSG00000100888, ENSG00000273820, ENSG00000133884, ENSG00000142405, ENSG00000135040, ENSG00000147889, ENSG00000159202, ENSG00000141522, ENSG00000162736, ENSG00000113269, ENSG00000106511, ENSG00000162337, ENSG00000092439, ENSG00000077522, ENSG00000137776, ENSG00000140443, ENSG00000132170, ENSG00000009709, ENSG00000011485, ENSG00000033800, ENSG00000090447, ENSG00000141458, ENSG00000150457, ENSG00000105419, ENSG00000102967, ENSG00000124356, ENSG00000126583, ENSG00000119541, ENSG00000106541, ENSG00000122756, ENSG00000126353, ENSG00000139083, ENSG00000001084, ENSG00000106546, ENSG00000142208, ENSG00000085276, ENSG00000150907, ENSG00000163251, ENSG00000148737, ENSG00000226979	324	1958	16792	1.2705330458139446	1.0	0.6569258943873202	71.26319715050953
GOTERM_BP_ALL	GO:0060548~negative regulation of cell death	25	6.963788300835655	0.06465912762369216	ENSG00000141448, ENSG00000196182, ENSG00000070018, ENSG00000146648, ENSG00000168036, ENSG00000100888, ENSG00000135040, ENSG00000141522, ENSG00000140443, ENSG00000011485, ENSG00000009709, ENSG00000033800, ENSG00000141458, ENSG00000105419, ENSG00000126583, ENSG00000124356, ENSG00000119541, ENSG00000122756, ENSG00000106541, ENSG00000126353, ENSG00000001084, ENSG00000142208, ENSG00000085276, ENSG00000150907, ENSG00000148737	324	897	16792	1.4444582077432317	1.0	0.6585511301673366	71.55074743400101
GOTERM_BP_ALL	GO:0006695~cholesterol biosynthetic process	4	1.1142061281337048	0.06470232389881914	ENSG00000079459, ENSG00000167508, ENSG00000163344, ENSG00000131473	324	48	16792	4.318930041152263	1.0	0.6574869899459319	71.57544514050838
GOTERM_BP_ALL	GO:0048015~phosphatidylinositol-mediated signaling	8	2.2284122562674096	0.06520962621883	ENSG00000142208, ENSG00000169047, ENSG00000140443, ENSG00000011405, ENSG00000146648, ENSG00000124356, ENSG00000164327, ENSG00000107130	324	184	16792	2.2533548040794416	1.0	0.6591382916650486	71.86398296912537
GOTERM_BP_ALL	GO:0051716~cellular response to stimulus	148	41.22562674094708	0.06559838379321074	ENSG00000072274, ENSG00000141448, ENSG00000175093, ENSG00000100201, ENSG00000103091, ENSG00000107130, ENSG00000133884, ENSG00000124783, ENSG00000005981, ENSG00000167670, ENSG00000218336, ENSG00000077522, ENSG00000109787, ENSG00000137825, ENSG00000077420, ENSG00000171135, ENSG00000164654, ENSG00000141458, ENSG00000126583, ENSG00000164327, ENSG00000012174, ENSG00000001084, ENSG00000171940, ENSG00000257727, ENSG00000226979, ENSG00000140943, ENSG00000143155, ENSG00000135144, ENSG00000116729, ENSG00000103496, ENSG00000270885, ENSG00000196182, ENSG00000142453, ENSG00000186513, ENSG00000178234, ENSG00000143437, ENSG00000100888, ENSG00000081307, ENSG00000147889, ENSG00000082641, ENSG00000147416, ENSG00000141522, ENSG00000137101, ENSG00000143222, ENSG00000011485, ENSG00000130429, ENSG00000090447, ENSG00000033800, ENSG00000162775, ENSG00000183579, ENSG00000110721, ENSG00000130529, ENSG00000163348, ENSG00000170322, ENSG00000165819, ENSG00000148737, ENSG00000164053, ENSG00000011405, ENSG00000088053, ENSG00000129946, ENSG00000155876, ENSG00000066117, ENSG00000128731, ENSG00000197046, ENSG00000014123, ENSG00000169783, ENSG00000146648, ENSG00000077044, ENSG00000117362, ENSG00000168036, ENSG00000147050, ENSG00000188064, ENSG00000102554, ENSG00000127418, ENSG00000072518, ENSG00000116984, ENSG00000116983, ENSG00000183155, ENSG00000114742, ENSG00000132170, ENSG00000021645, ENSG00000137135, ENSG00000160226, ENSG00000241685, ENSG00000105419, ENSG00000198380, ENSG00000124356, ENSG00000173334, ENSG00000161203, ENSG00000271447, ENSG00000106541, ENSG00000063015, ENSG00000126353, ENSG00000106546, ENSG00000099991, ENSG00000142208, ENSG00000163251, ENSG00000080345, ENSG00000180730, ENSG00000116014, ENSG00000163399, ENSG00000169710, ENSG00000104368, ENSG00000135932, ENSG00000137145, ENSG00000099331, ENSG00000135100, ENSG00000070018, ENSG00000102054, ENSG00000142405, ENSG00000213760, ENSG00000162736, ENSG00000042753, ENSG00000103043, ENSG00000162337, ENSG00000140443, ENSG00000259207, ENSG00000148218, ENSG00000120875, ENSG00000076716, ENSG00000132437, ENSG00000181408, ENSG00000147459, ENSG00000090520, ENSG00000197417, ENSG00000169047, ENSG00000144136, ENSG00000117899, ENSG00000282827, ENSG00000186090, ENSG00000150457, ENSG00000117425, ENSG00000005156, ENSG00000117394, ENSG00000185838, ENSG00000122756, ENSG00000175414, ENSG00000102312, ENSG00000131183, ENSG00000075218, ENSG00000085276, ENSG00000198646, ENSG00000109775, ENSG00000150907, ENSG00000169359, ENSG00000175221, ENSG00000118518, ENSG00000101447	324	6927	16792	1.107322037402399	1.0	0.660086363142105	72.08321700891148
GOTERM_BP_ALL	GO:0038127~ERBB signaling pathway	7	1.9498607242339834	0.06652005039627742	ENSG00000142208, ENSG00000042753, ENSG00000011405, ENSG00000146648, ENSG00000077044, ENSG00000161203, ENSG00000106541	324	148	16792	2.4512846179512846	1.0	0.6640780646123383	72.59653224609113
GOTERM_BP_ALL	GO:0048660~regulation of smooth muscle cell proliferation	6	1.6713091922005572	0.06714041242225684	ENSG00000142208, ENSG00000148737, ENSG00000146648, ENSG00000173334, ENSG00000168036, ENSG00000132170	324	113	16792	2.7518846279908225	1.0	0.6663023181855767	72.9369922599236
GOTERM_BP_ALL	GO:1902653~secondary alcohol biosynthetic process	4	1.1142061281337048	0.06798080056706259	ENSG00000079459, ENSG00000167508, ENSG00000163344, ENSG00000131473	324	49	16792	4.2307886117409925	1.0	0.6697276911705902	73.39182117710479
GOTERM_BP_ALL	GO:0035337~fatty-acyl-CoA metabolic process	4	1.1142061281337048	0.06798080056706259	ENSG00000100075, ENSG00000149084, ENSG00000131473, ENSG00000169710	324	49	16792	4.2307886117409925	1.0	0.6697276911705902	73.39182117710479
GOTERM_BP_ALL	GO:0048872~homeostasis of number of cells	9	2.5069637883008355	0.06809131011546593	ENSG00000082641, ENSG00000108511, ENSG00000142208, ENSG00000162736, ENSG00000091483, ENSG00000143437, ENSG00000136381, ENSG00000114742, ENSG00000126353	324	224	16792	2.0823412698412698	1.0	0.6690572925872229	73.45108909146263
GOTERM_BP_ALL	GO:0045595~regulation of cell differentiation	39	10.86350974930362	0.06923470787118842	ENSG00000135144, ENSG00000141448, ENSG00000100201, ENSG00000197046, ENSG00000169783, ENSG00000142453, ENSG00000014123, ENSG00000143437, ENSG00000146648, ENSG00000165556, ENSG00000107130, ENSG00000168036, ENSG00000071127, ENSG00000102554, ENSG00000188064, ENSG00000147889, ENSG00000166091, ENSG00000005981, ENSG00000141522, ENSG00000218336, ENSG00000162337, ENSG00000072518, ENSG00000259207, ENSG00000137825, ENSG00000132170, ENSG00000009709, ENSG00000147459, ENSG00000033800, ENSG00000162775, ENSG00000117425, ENSG00000158715, ENSG00000130529, ENSG00000173334, ENSG00000063015, ENSG00000142208, ENSG00000150907, ENSG00000083307, ENSG00000148737, ENSG00000226979	324	1544	16792	1.3091057378622144	1.0	0.6740878293724587	74.05701764516905
GOTERM_BP_ALL	GO:0048017~inositol lipid-mediated signaling	8	2.2284122562674096	0.06980839629855709	ENSG00000142208, ENSG00000169047, ENSG00000140443, ENSG00000011405, ENSG00000146648, ENSG00000124356, ENSG00000164327, ENSG00000107130	324	187	16792	2.2172047270086486	1.0	0.6759383745136311	74.35608038073369
GOTERM_BP_ALL	GO:0034637~cellular carbohydrate biosynthetic process	5	1.392757660167131	0.07081053999716472	ENSG00000169764, ENSG00000142208, ENSG00000169047, ENSG00000117394, ENSG00000095380	324	81	16792	3.199207437890565	1.0	0.6800644387936847	74.87068013100156
GOTERM_BP_ALL	GO:0034613~cellular protein localization	40	11.142061281337048	0.07087092506664873	ENSG00000137145, ENSG00000116729, ENSG00000103496, ENSG00000155876, ENSG00000141499, ENSG00000204764, ENSG00000104805, ENSG00000184840, ENSG00000128731, ENSG00000151445, ENSG00000070018, ENSG00000132612, ENSG00000132294, ENSG00000146648, ENSG00000168036, ENSG00000142405, ENSG00000124783, ENSG00000178685, ENSG00000147889, ENSG00000068724, ENSG00000147533, ENSG00000042753, ENSG00000077522, ENSG00000084090, ENSG00000140650, ENSG00000117899, ENSG00000164654, ENSG00000141458, ENSG00000150457, ENSG00000161203, ENSG00000106541, ENSG00000075218, ENSG00000142208, ENSG00000132953, ENSG00000163251, ENSG00000148737, ENSG00000105438, ENSG00000140943, ENSG00000130227, ENSG00000101447	324	1600	16792	1.295679012345679	1.0	0.6791229547820127	74.90137336931507
GOTERM_BP_ALL	GO:0042221~response to chemical	92	25.62674094707521	0.07140764222243662	ENSG00000072274, ENSG00000155876, ENSG00000141448, ENSG00000176890, ENSG00000066117, ENSG00000104805, ENSG00000159267, ENSG00000100201, ENSG00000197046, ENSG00000014123, ENSG00000146648, ENSG00000077044, ENSG00000168036, ENSG00000188064, ENSG00000168003, ENSG00000124783, ENSG00000142973, ENSG00000102554, ENSG00000116266, ENSG00000127418, ENSG00000077522, ENSG00000109787, ENSG00000136877, ENSG00000116984, ENSG00000132170, ENSG00000171135, ENSG00000021645, ENSG00000141458, ENSG00000102967, ENSG00000198380, ENSG00000126583, ENSG00000173334, ENSG00000012174, ENSG00000271447, ENSG00000119541, ENSG00000106541, ENSG00000126353, ENSG00000001084, ENSG00000106546, ENSG00000178921, ENSG00000142208, ENSG00000163251, ENSG00000180730, ENSG00000226979, ENSG00000140943, ENSG00000163399, ENSG00000169710, ENSG00000159131, ENSG00000137145, ENSG00000103496, ENSG00000135100, ENSG00000102054, ENSG00000142453, ENSG00000186513, ENSG00000070018, ENSG00000143437, ENSG00000142405, ENSG00000081307, ENSG00000166091, ENSG00000082641, ENSG00000213760, ENSG00000147416, ENSG00000141522, ENSG00000162337, ENSG00000140443, ENSG00000259207, ENSG00000148218, ENSG00000171793, ENSG00000011485, ENSG00000132437, ENSG00000181408, ENSG00000090447, ENSG00000033800, ENSG00000090520, ENSG00000197417, ENSG00000169047, ENSG00000150457, ENSG00000163344, ENSG00000110721, ENSG00000130529, ENSG00000121897, ENSG00000122756, ENSG00000131183, ENSG00000101444, ENSG00000165819, ENSG00000150907, ENSG00000198646, ENSG00000109775, ENSG00000169359, ENSG00000175221, ENSG00000148737, ENSG00000011405	324	4117	16792	1.1581488378508862	1.0	0.680718485024619	75.17262685366599
GOTERM_BP_ALL	GO:0030073~insulin secretion	7	1.9498607242339834	0.07178814119941535	ENSG00000116266, ENSG00000103496, ENSG00000169047, ENSG00000162337, ENSG00000135100, ENSG00000148737, ENSG00000130529	324	151	16792	2.40258359905159	1.0	0.6814745442336752	75.36324468659753
GOTERM_BP_ALL	GO:0042127~regulation of cell proliferation	39	10.86350974930362	0.07206468642022924	ENSG00000072274, ENSG00000103496, ENSG00000141448, ENSG00000070018, ENSG00000142453, ENSG00000014123, ENSG00000143437, ENSG00000146648, ENSG00000165556, ENSG00000168036, ENSG00000124783, ENSG00000102554, ENSG00000178685, ENSG00000147889, ENSG00000162337, ENSG00000127418, ENSG00000259207, ENSG00000140443, ENSG00000114742, ENSG00000132170, ENSG00000009709, ENSG00000181408, ENSG00000033800, ENSG00000090447, ENSG00000169047, ENSG00000167508, ENSG00000124356, ENSG00000130529, ENSG00000164327, ENSG00000173334, ENSG00000122756, ENSG00000163348, ENSG00000106546, ENSG00000142208, ENSG00000150907, ENSG00000196415, ENSG00000163251, ENSG00000148737, ENSG00000226979	324	1552	16792	1.3023577701412752	1.0	0.6816791304662735	75.50091456798191
GOTERM_BP_ALL	GO:0072527~pyrimidine-containing compound metabolic process	5	1.392757660167131	0.07336986406297678	ENSG00000196511, ENSG00000167900, ENSG00000176890, ENSG00000102967, ENSG00000171793	324	82	16792	3.1601927130382412	1.0	0.68722055955471	76.1408854793095
GOTERM_BP_ALL	GO:0014045~establishment of endothelial blood-brain barrier	2	0.5571030640668524	0.07475622470100192	ENSG00000188064, ENSG00000168036	324	4	16792	25.91358024691358	1.0	0.6930477229332914	76.80331139747831
GOTERM_BP_ALL	GO:0046440~L-lysine metabolic process	2	0.5571030640668524	0.07475622470100192	ENSG00000119689, ENSG00000179761	324	4	16792	25.91358024691358	1.0	0.6930477229332914	76.80331139747831
GOTERM_BP_ALL	GO:0022009~central nervous system vasculogenesis	2	0.5571030640668524	0.07475622470100192	ENSG00000188064, ENSG00000168036	324	4	16792	25.91358024691358	1.0	0.6930477229332914	76.80331139747831
GOTERM_BP_ALL	GO:0060535~trachea cartilage morphogenesis	2	0.5571030640668524	0.07475622470100192	ENSG00000188064, ENSG00000070018	324	4	16792	25.91358024691358	1.0	0.6930477229332914	76.80331139747831
GOTERM_BP_ALL	GO:0009298~GDP-mannose biosynthetic process	2	0.5571030640668524	0.07475622470100192	ENSG00000140650, ENSG00000178802	324	4	16792	25.91358024691358	1.0	0.6930477229332914	76.80331139747831
GOTERM_BP_ALL	GO:0019474~L-lysine catabolic process to acetyl-CoA	2	0.5571030640668524	0.07475622470100192	ENSG00000119689, ENSG00000179761	324	4	16792	25.91358024691358	1.0	0.6930477229332914	76.80331139747831
GOTERM_BP_ALL	GO:0002439~chronic inflammatory response to antigenic stimulus	2	0.5571030640668524	0.07475622470100192	ENSG00000101444, ENSG00000226979	324	4	16792	25.91358024691358	1.0	0.6930477229332914	76.80331139747831
GOTERM_BP_ALL	GO:0019477~L-lysine catabolic process	2	0.5571030640668524	0.07475622470100192	ENSG00000119689, ENSG00000179761	324	4	16792	25.91358024691358	1.0	0.6930477229332914	76.80331139747831
GOTERM_BP_ALL	GO:0015833~peptide transport	10	2.785515320334262	0.0747616744928211	ENSG00000116266, ENSG00000270885, ENSG00000103496, ENSG00000169047, ENSG00000162337, ENSG00000135100, ENSG00000148737, ENSG00000117394, ENSG00000146648, ENSG00000130529	324	268	16792	1.9338492721577296	1.0	0.6918438425899105	76.80588069791085
GOTERM_BP_ALL	GO:0010941~regulation of cell death	38	10.584958217270195	0.07497299331230808	ENSG00000103496, ENSG00000141448, ENSG00000196182, ENSG00000070018, ENSG00000146648, ENSG00000117362, ENSG00000168036, ENSG00000100888, ENSG00000273820, ENSG00000142405, ENSG00000135040, ENSG00000147889, ENSG00000141522, ENSG00000162736, ENSG00000162337, ENSG00000077522, ENSG00000140443, ENSG00000132170, ENSG00000011485, ENSG00000009709, ENSG00000033800, ENSG00000090447, ENSG00000141458, ENSG00000150457, ENSG00000105419, ENSG00000102967, ENSG00000124356, ENSG00000126583, ENSG00000119541, ENSG00000106541, ENSG00000122756, ENSG00000126353, ENSG00000001084, ENSG00000142208, ENSG00000150907, ENSG00000085276, ENSG00000148737, ENSG00000226979	324	1509	16792	1.3051239885788153	1.0	0.6916810394722814	76.90529927405147
GOTERM_BP_ALL	GO:0042594~response to starvation	7	1.9498607242339834	0.07542983670306562	ENSG00000155876, ENSG00000150907, ENSG00000164654, ENSG00000103091, ENSG00000102967, ENSG00000117394, ENSG00000132170	324	153	16792	2.3711772774953603	1.0	0.6927495086602997	77.1188518266342
GOTERM_BP_ALL	GO:0032787~monocarboxylic acid metabolic process	17	4.735376044568245	0.07549100198303932	ENSG00000090857, ENSG00000142657, ENSG00000142208, ENSG00000169047, ENSG00000141458, ENSG00000159267, ENSG00000135100, ENSG00000149084, ENSG00000143437, ENSG00000158715, ENSG00000121897, ENSG00000119689, ENSG00000131473, ENSG00000131828, ENSG00000169710, ENSG00000175536, ENSG00000132170	324	559	16792	1.576139049007266	1.0	0.6918362657941837	77.14730135500984
