Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:2000146~negative regulation of cell motility	9	4.591836734693878	0.004803680911981414	ENSG00000171791, ENSG00000106366, ENSG00000109819, ENSG00000105509, ENSG00000100292, ENSG00000146674, ENSG00000159167, ENSG00000011465, ENSG00000164442	194	227	16792	3.4317634769971392	0.9999999997318367	0.03594828627133195	8.678534928137028
GOTERM_BP_ALL	GO:0046683~response to organophosphorus	7	3.571428571428571	0.004881550560835397	ENSG00000134333, ENSG00000177606, ENSG00000170345, ENSG00000159167, ENSG00000143627, ENSG00000124253, ENSG00000120129	194	136	16792	4.455124317768344	0.9999999998125613	0.036462203670919124	8.813158313459358
GOTERM_BP_ALL	GO:0006081~cellular aldehyde metabolic process	5	2.5510204081632653	0.004995113853635418	ENSG00000111669, ENSG00000169299, ENSG00000115548, ENSG00000105220, ENSG00000136872	194	60	16792	7.2130584192439855	0.9999999998888264	0.03723593786696078	9.009153093201295
GOTERM_BP_ALL	GO:0006936~muscle contraction	11	5.612244897959184	0.005043875039931431	ENSG00000105974, ENSG00000171298, ENSG00000049759, ENSG00000164708, ENSG00000118804, ENSG00000170425, ENSG00000149925, ENSG00000118523, ENSG00000159167, ENSG00000134769, ENSG00000127129	194	331	16792	2.8765066807861213	0.9999999999111644	0.03753245368608915	9.093185785654311
GOTERM_BP_ALL	GO:0051100~negative regulation of binding	7	3.571428571428571	0.005057509772824725	ENSG00000105974, ENSG00000044574, ENSG00000177606, ENSG00000100311, ENSG00000182718, ENSG00000175197, ENSG00000100292	194	137	16792	4.422605162164196	0.9999999999165653	0.03757131377608858	9.116670080026712
GOTERM_BP_ALL	GO:0097193~intrinsic apoptotic signaling pathway	10	5.1020408163265305	0.005061774348446539	ENSG00000168209, ENSG00000105974, ENSG00000171791, ENSG00000240972, ENSG00000011422, ENSG00000152256, ENSG00000175197, ENSG00000100292, ENSG00000087074, ENSG00000124762	194	279	16792	3.102390717954403	0.9999999999181861	0.03754169987500999	9.124014152516624
GOTERM_BP_ALL	GO:0051093~negative regulation of developmental process	18	9.183673469387756	0.005160014061720708	ENSG00000169242, ENSG00000105974, ENSG00000240972, ENSG00000106366, ENSG00000130635, ENSG00000146648, ENSG00000113739, ENSG00000123999, ENSG00000171791, ENSG00000100311, ENSG00000145287, ENSG00000109819, ENSG00000128016, ENSG00000175197, ENSG00000118689, ENSG00000136244, ENSG00000011465, ENSG00000111276	194	739	16792	2.108282298452911	0.999999999947935	0.03819634217692458	9.293038337678873
GOTERM_BP_ALL	GO:0009124~nucleoside monophosphate biosynthetic process	6	3.061224489795918	0.005229454036475663	ENSG00000162433, ENSG00000109819, ENSG00000149925, ENSG00000133805, ENSG00000143627, ENSG00000166796	194	97	16792	5.354022744181103	0.9999999999621736	0.038639303863912566	9.412332133904444
GOTERM_BP_ALL	GO:0003007~heart morphogenesis	9	4.591836734693878	0.005235944428434917	ENSG00000168214, ENSG00000169242, ENSG00000171298, ENSG00000177606, ENSG00000112715, ENSG00000130635, ENSG00000142871, ENSG00000119699, ENSG00000164442	194	230	16792	3.3870013446884806	0.9999999999632865	0.03862426425219212	9.42347465054343
GOTERM_BP_ALL	GO:0072595~maintenance of protein localization in organelle	4	2.0408163265306123	0.0053026000445866505	ENSG00000156515, ENSG00000044574, ENSG00000100196, ENSG00000159399	194	31	16792	11.16860658463585	0.9999999999729836	0.03904476843831106	9.53783199610837
GOTERM_BP_ALL	GO:0051385~response to mineralocorticoid	4	2.0408163265306123	0.0053026000445866505	ENSG00000118523, ENSG00000170345, ENSG00000118689, ENSG00000124762	194	31	16792	11.16860658463585	0.9999999999729836	0.03904476843831106	9.53783199610837
GOTERM_BP_ALL	GO:0051171~regulation of nitrogen compound metabolic process	68	34.69387755102041	0.00536630512114745	ENSG00000168209, ENSG00000185022, ENSG00000105974, ENSG00000118263, ENSG00000170345, ENSG00000105679, ENSG00000087074, ENSG00000069667, ENSG00000146648, ENSG00000188994, ENSG00000165140, ENSG00000111640, ENSG00000145287, ENSG00000170425, ENSG00000175197, ENSG00000170689, ENSG00000164105, ENSG00000142871, ENSG00000118689, ENSG00000124253, ENSG00000147257, ENSG00000106633, ENSG00000113580, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000120129, ENSG00000164708, ENSG00000106366, ENSG00000074800, ENSG00000134086, ENSG00000067082, ENSG00000049759, ENSG00000115548, ENSG00000011465, ENSG00000075426, ENSG00000154229, ENSG00000111276, ENSG00000145730, ENSG00000146278, ENSG00000169242, ENSG00000119950, ENSG00000181788, ENSG00000044574, ENSG00000073060, ENSG00000131016, ENSG00000112715, ENSG00000100292, ENSG00000177606, ENSG00000100311, ENSG00000109819, ENSG00000129757, ENSG00000134954, ENSG00000136244, ENSG00000124762, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000162772, ENSG00000070495, ENSG00000177469, ENSG00000134107, ENSG00000137193, ENSG00000165240, ENSG00000147852, ENSG00000128016, ENSG00000133639, ENSG00000165030	194	4404	16792	1.3364794891242262	0.999999999979848	0.039442437484452864	9.64699947431541
GOTERM_BP_ALL	GO:0045185~maintenance of protein location	6	3.061224489795918	0.005460341562581065	ENSG00000156515, ENSG00000105974, ENSG00000119950, ENSG00000044574, ENSG00000100196, ENSG00000159399	194	98	16792	5.299389859036398	0.9999999999869269	0.040057288955578474	9.8079159850049
GOTERM_BP_ALL	GO:0072001~renal system development	10	5.1020408163265305	0.0055109619227479405	ENSG00000119630, ENSG00000100311, ENSG00000171791, ENSG00000124145, ENSG00000163659, ENSG00000129757, ENSG00000112715, ENSG00000070495, ENSG00000147257, ENSG00000011465	194	283	16792	3.0585406724709485	0.9999999999896437	0.04035755348678527	9.89442586982986
GOTERM_BP_ALL	GO:0030855~epithelial cell differentiation	15	7.653061224489796	0.0056319943137680874	ENSG00000168214, ENSG00000185022, ENSG00000116285, ENSG00000105974, ENSG00000177606, ENSG00000100311, ENSG00000102144, ENSG00000112715, ENSG00000128016, ENSG00000133639, ENSG00000159167, ENSG00000124762, ENSG00000138794, ENSG00000075426, ENSG00000109107	194	563	16792	2.306128801889729	0.9999999999940671	0.041162183459500956	10.100951051919903
GOTERM_BP_ALL	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	2.0408163265306123	0.0058022324538822305	ENSG00000134086, ENSG00000168214, ENSG00000112715, ENSG00000164442	194	32	16792	10.81958762886598	0.9999999999972903	0.042315871829872176	10.390680559618716
GOTERM_BP_ALL	GO:0050920~regulation of chemotaxis	8	4.081632653061225	0.0058171530129399514	ENSG00000119630, ENSG00000100311, ENSG00000106366, ENSG00000121966, ENSG00000112715, ENSG00000136244, ENSG00000117525, ENSG00000127129	194	186	16792	3.722868861545283	0.9999999999974701	0.04235537850247584	10.416031776435485
GOTERM_BP_ALL	GO:0007050~cell cycle arrest	9	4.591836734693878	0.0058896291074383555	ENSG00000240972, ENSG00000129757, ENSG00000175197, ENSG00000025039, ENSG00000087074, ENSG00000124762, ENSG00000111276, ENSG00000120129, ENSG00000123999	194	235	16792	3.3149374862908534	0.9999999999981879	0.042805269215299924	10.53907783706518
GOTERM_BP_ALL	GO:2000117~negative regulation of cysteine-type endopeptidase activity	6	3.061224489795918	0.005943572874671271	ENSG00000181788, ENSG00000126432, ENSG00000011422, ENSG00000112715, ENSG00000136244, ENSG00000105220	194	100	16792	5.19340206185567	0.9999999999985865	0.04312163503982447	10.630556789193445
GOTERM_BP_ALL	GO:0035966~response to topologically incorrect protein	8	4.081632653061225	0.006146066971607483	ENSG00000044574, ENSG00000163516, ENSG00000162772, ENSG00000175197, ENSG00000100196, ENSG00000087074, ENSG00000146678, ENSG00000113739	194	188	16792	3.6832638736565038	0.9999999999994437	0.044491725646608415	10.973160716636322
GOTERM_BP_ALL	GO:0060255~regulation of macromolecule metabolic process	85	43.36734693877551	0.006178825275334357	ENSG00000168209, ENSG00000185022, ENSG00000105974, ENSG00000118263, ENSG00000170955, ENSG00000170345, ENSG00000069667, ENSG00000087074, ENSG00000188994, ENSG00000146648, ENSG00000182492, ENSG00000111640, ENSG00000145287, ENSG00000170425, ENSG00000175197, ENSG00000079257, ENSG00000170689, ENSG00000164105, ENSG00000142871, ENSG00000118689, ENSG00000124253, ENSG00000147257, ENSG00000106633, ENSG00000113580, ENSG00000118503, ENSG00000119699, ENSG00000120129, ENSG00000111846, ENSG00000164708, ENSG00000106366, ENSG00000074800, ENSG00000146674, ENSG00000123999, ENSG00000134086, ENSG00000114023, ENSG00000067082, ENSG00000049759, ENSG00000163659, ENSG00000011422, ENSG00000115548, ENSG00000145730, ENSG00000095015, ENSG00000011465, ENSG00000075426, ENSG00000154229, ENSG00000111276, ENSG00000146278, ENSG00000100345, ENSG00000169242, ENSG00000119950, ENSG00000181788, ENSG00000240972, ENSG00000044574, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000116285, ENSG00000177606, ENSG00000171791, ENSG00000100311, ENSG00000109819, ENSG00000134954, ENSG00000129757, ENSG00000118523, ENSG00000105220, ENSG00000136244, ENSG00000166507, ENSG00000124762, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000182718, ENSG00000162772, ENSG00000070495, ENSG00000117525, ENSG00000113739, ENSG00000177469, ENSG00000134107, ENSG00000137193, ENSG00000124145, ENSG00000121966, ENSG00000147852, ENSG00000128016, ENSG00000133639, ENSG00000165030	194	5815	16792	1.2652312274512238	0.9999999999995215	0.044653813790585306	11.028468151912374
GOTERM_BP_ALL	GO:0071331~cellular response to hexose stimulus	6	3.061224489795918	0.006196143275731855	ENSG00000067992, ENSG00000142583, ENSG00000109819, ENSG00000185950, ENSG00000118689, ENSG00000124253	194	101	16792	5.1419822394610595	0.9999999999995582	0.04470615132577016	11.057693824308611
GOTERM_BP_ALL	GO:0071326~cellular response to monosaccharide stimulus	6	3.061224489795918	0.006196143275731855	ENSG00000067992, ENSG00000142583, ENSG00000109819, ENSG00000185950, ENSG00000118689, ENSG00000124253	194	101	16792	5.1419822394610595	0.9999999999995582	0.04470615132577016	11.057693824308611
GOTERM_BP_ALL	GO:0007435~salivary gland morphogenesis	4	2.0408163265306123	0.006329131994033298	ENSG00000136244, ENSG00000146648, ENSG00000198959, ENSG00000119699	194	33	16792	10.491721337082161	0.9999999999997605	0.045574857449591	11.281821402569314
GOTERM_BP_ALL	GO:0002931~response to ischemia	4	2.0408163265306123	0.006329131994033298	ENSG00000105974, ENSG00000171791, ENSG00000109819, ENSG00000159399	194	33	16792	10.491721337082161	0.9999999999997605	0.045574857449591	11.281821402569314
GOTERM_BP_ALL	GO:0034654~nucleobase-containing compound biosynthetic process	67	34.183673469387756	0.0064408403276825215	ENSG00000185022, ENSG00000105974, ENSG00000118263, ENSG00000170345, ENSG00000087074, ENSG00000069667, ENSG00000146648, ENSG00000188994, ENSG00000145287, ENSG00000170425, ENSG00000149925, ENSG00000175197, ENSG00000170689, ENSG00000164105, ENSG00000142871, ENSG00000118689, ENSG00000143627, ENSG00000124253, ENSG00000147257, ENSG00000113580, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000120129, ENSG00000106366, ENSG00000074800, ENSG00000124357, ENSG00000166796, ENSG00000134086, ENSG00000067082, ENSG00000049759, ENSG00000115548, ENSG00000011465, ENSG00000075426, ENSG00000154229, ENSG00000111276, ENSG00000145730, ENSG00000146278, ENSG00000169242, ENSG00000169764, ENSG00000119950, ENSG00000181788, ENSG00000044574, ENSG00000162433, ENSG00000131016, ENSG00000112715, ENSG00000100292, ENSG00000177606, ENSG00000100311, ENSG00000109819, ENSG00000129757, ENSG00000134954, ENSG00000118523, ENSG00000136244, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000162772, ENSG00000133805, ENSG00000070495, ENSG00000177469, ENSG00000134107, ENSG00000137193, ENSG00000147852, ENSG00000128016, ENSG00000133639, ENSG00000165030	194	4357	16792	1.3310302889768568	0.9999999999998569	0.046290298709073086	11.469671470232278
GOTERM_BP_ALL	GO:0030003~cellular cation homeostasis	15	7.653061224489796	0.0065429846561312136	ENSG00000047457, ENSG00000105974, ENSG00000125148, ENSG00000137700, ENSG00000100292, ENSG00000198959, ENSG00000127129, ENSG00000113739, ENSG00000049759, ENSG00000171791, ENSG00000165240, ENSG00000121966, ENSG00000175197, ENSG00000159167, ENSG00000148926	194	573	16792	2.265882225940519	0.9999999999999106	0.046935815684681415	11.641108875443784
GOTERM_BP_ALL	GO:0007588~excretion	5	2.5510204081632653	0.006634732907339747	ENSG00000049759, ENSG00000170425, ENSG00000100292, ENSG00000159167, ENSG00000137106	194	65	16792	6.658207771609833	0.9999999999999414	0.0475060279814179	11.794829617849889
GOTERM_BP_ALL	GO:0080134~regulation of response to stress	26	13.26530612244898	0.006657655227924528	ENSG00000105974, ENSG00000240972, ENSG00000044574, ENSG00000112715, ENSG00000069667, ENSG00000087074, ENSG00000146648, ENSG00000116285, ENSG00000100311, ENSG00000170425, ENSG00000134954, ENSG00000175197, ENSG00000118523, ENSG00000118689, ENSG00000136244, ENSG00000118503, ENSG00000106366, ENSG00000182718, ENSG00000137331, ENSG00000117525, ENSG00000198959, ENSG00000159399, ENSG00000011422, ENSG00000128016, ENSG00000095015, ENSG00000154229	194	1285	16792	1.7513418107425087	0.9999999999999473	0.047592532251414466	11.833195544895359
GOTERM_BP_ALL	GO:0051195~negative regulation of cofactor metabolic process	3	1.530612244897959	0.006751430464796752	ENSG00000168209, ENSG00000165140, ENSG00000109819	194	11	16792	23.60637300843487	0.9999999999999658	0.04817372379565954	11.989986090929161
GOTERM_BP_ALL	GO:0031953~negative regulation of protein autophosphorylation	3	1.530612244897959	0.006751430464796752	ENSG00000116285, ENSG00000105974, ENSG00000177606	194	11	16792	23.60637300843487	0.9999999999999658	0.04817372379565954	11.989986090929161
GOTERM_BP_ALL	GO:0045820~negative regulation of glycolytic process	3	1.530612244897959	0.006751430464796752	ENSG00000168209, ENSG00000165140, ENSG00000109819	194	11	16792	23.60637300843487	0.9999999999999658	0.04817372379565954	11.989986090929161
GOTERM_BP_ALL	GO:0051198~negative regulation of coenzyme metabolic process	3	1.530612244897959	0.006751430464796752	ENSG00000168209, ENSG00000165140, ENSG00000109819	194	11	16792	23.60637300843487	0.9999999999999658	0.04817372379565954	11.989986090929161
GOTERM_BP_ALL	GO:0009790~embryo development	21	10.714285714285714	0.0068831948744206	ENSG00000168214, ENSG00000169242, ENSG00000185022, ENSG00000112715, ENSG00000130635, ENSG00000146648, ENSG00000182197, ENSG00000100311, ENSG00000165240, ENSG00000124145, ENSG00000129757, ENSG00000070614, ENSG00000170689, ENSG00000142871, ENSG00000105220, ENSG00000147257, ENSG00000119699, ENSG00000164442, ENSG00000100345, ENSG00000120129, ENSG00000148926	194	954	16792	1.9053361862153926	0.9999999999999813	0.049017512949692144	12.209847769318182
GOTERM_BP_ALL	GO:0043523~regulation of neuron apoptotic process	8	4.081632653061225	0.007065228850725165	ENSG00000177606, ENSG00000171791, ENSG00000109819, ENSG00000175197, ENSG00000100292, ENSG00000118689, ENSG00000105220, ENSG00000119699	194	193	16792	3.587842529779392	0.9999999999999919	0.05020740009609481	12.512733609047299
GOTERM_BP_ALL	GO:0002274~myeloid leukocyte activation	7	3.571428571428571	0.007082471944706149	ENSG00000168214, ENSG00000177606, ENSG00000170425, ENSG00000100292, ENSG00000070495, ENSG00000127129, ENSG00000104419	194	147	16792	4.12174766813942	0.9999999999999926	0.05024950352036639	12.54137298161474
GOTERM_BP_ALL	GO:0051347~positive regulation of transferase activity	16	8.16326530612245	0.007165368486457032	ENSG00000169242, ENSG00000044574, ENSG00000240972, ENSG00000112715, ENSG00000146648, ENSG00000100311, ENSG00000137193, ENSG00000170425, ENSG00000124145, ENSG00000121966, ENSG00000147852, ENSG00000142871, ENSG00000124762, ENSG00000111276, ENSG00000095015, ENSG00000119699	194	640	16792	2.1639175257731957	0.9999999999999949	0.0507461650171277	12.678933483938659
GOTERM_BP_ALL	GO:0030595~leukocyte chemotaxis	8	4.081632653061225	0.00720420942044836	ENSG00000119630, ENSG00000100311, ENSG00000106366, ENSG00000121966, ENSG00000112715, ENSG00000137700, ENSG00000136244, ENSG00000127129	194	194	16792	3.5693484961207353	0.9999999999999958	0.050936570187630315	12.743316544543559
GOTERM_BP_ALL	GO:0010634~positive regulation of epithelial cell migration	6	3.061224489795918	0.007282067932016553	ENSG00000177606, ENSG00000100311, ENSG00000073060, ENSG00000134954, ENSG00000112715, ENSG00000154229	194	105	16792	4.946097201767305	0.999999999999997	0.05139554053699891	12.872240126645874
GOTERM_BP_ALL	GO:0014812~muscle cell migration	5	2.5510204081632653	0.007379447971933105	ENSG00000100311, ENSG00000171791, ENSG00000106366, ENSG00000109819, ENSG00000146674	194	67	16792	6.459455300815509	0.9999999999999981	0.05198727998318586	13.033234936799133
GOTERM_BP_ALL	GO:0014706~striated muscle tissue development	11	5.612244897959184	0.0073827288617363054	ENSG00000168214, ENSG00000063660, ENSG00000185022, ENSG00000105974, ENSG00000171791, ENSG00000112715, ENSG00000162772, ENSG00000164105, ENSG00000170345, ENSG00000011465, ENSG00000164442	194	350	16792	2.7203534609720177	0.9999999999999981	0.051930249842494725	13.038654201718725
GOTERM_BP_ALL	GO:0046649~lymphocyte activation	16	8.16326530612245	0.0074655460448162896	ENSG00000168214, ENSG00000105974, ENSG00000240972, ENSG00000185950, ENSG00000076554, ENSG00000069667, ENSG00000070495, ENSG00000123999, ENSG00000067082, ENSG00000171791, ENSG00000165240, ENSG00000124145, ENSG00000136244, ENSG00000124762, ENSG00000118503, ENSG00000100345	194	643	16792	2.153821487550304	0.9999999999999988	0.05241913461920067	13.175343008762574
GOTERM_BP_ALL	GO:0055080~cation homeostasis	16	8.16326530612245	0.0074655460448162896	ENSG00000047457, ENSG00000105974, ENSG00000125148, ENSG00000137700, ENSG00000100292, ENSG00000146648, ENSG00000198959, ENSG00000127129, ENSG00000113739, ENSG00000049759, ENSG00000171791, ENSG00000165240, ENSG00000121966, ENSG00000175197, ENSG00000159167, ENSG00000148926	194	643	16792	2.153821487550304	0.9999999999999988	0.05241913461920067	13.175343008762574
GOTERM_BP_ALL	GO:0044702~single organism reproductive process	25	12.755102040816327	0.007626628418426366	ENSG00000168214, ENSG00000164708, ENSG00000105509, ENSG00000112715, ENSG00000146648, ENSG00000113739, ENSG00000123999, ENSG00000171791, ENSG00000100311, ENSG00000163659, ENSG00000134954, ENSG00000129757, ENSG00000115548, ENSG00000133639, ENSG00000159167, ENSG00000142871, ENSG00000118689, ENSG00000145730, ENSG00000011465, ENSG00000111276, ENSG00000119699, ENSG00000164442, ENSG00000100345, ENSG00000148926, ENSG00000120129	194	1231	16792	1.7578533921796877	0.9999999999999994	0.053441964868278014	13.440625102019032
GOTERM_BP_ALL	GO:0010595~positive regulation of endothelial cell migration	5	2.5510204081632653	0.0077716286811355265	ENSG00000100311, ENSG00000073060, ENSG00000134954, ENSG00000112715, ENSG00000154229	194	68	16792	6.364463311097634	0.9999999999999997	0.05435089420564709	13.678765420999483
GOTERM_BP_ALL	GO:0010466~negative regulation of peptidase activity	9	4.591836734693878	0.007869538710086717	ENSG00000181788, ENSG00000126432, ENSG00000106366, ENSG00000011422, ENSG00000112715, ENSG00000079257, ENSG00000136244, ENSG00000105220, ENSG00000147257	194	247	16792	3.1538878918151845	0.9999999999999998	0.05493551286798326	13.839216325658033
GOTERM_BP_ALL	GO:0071902~positive regulation of protein serine/threonine kinase activity	10	5.1020408163265305	0.007998620961291322	ENSG00000169242, ENSG00000137193, ENSG00000100311, ENSG00000240972, ENSG00000170425, ENSG00000121966, ENSG00000112715, ENSG00000146648, ENSG00000111276, ENSG00000119699	194	300	16792	2.8852233676975945	0.9999999999999999	0.05572990634333297	14.050319402239541
GOTERM_BP_ALL	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	3	1.530612244897959	0.008040781356691597	ENSG00000044574, ENSG00000162772, ENSG00000175197	194	12	16792	21.63917525773196	0.9999999999999999	0.0559316602299863	14.119162976013765
GOTERM_BP_ALL	GO:0090257~regulation of muscle system process	8	4.081632653061225	0.008048876733816877	ENSG00000116285, ENSG00000105974, ENSG00000170425, ENSG00000109819, ENSG00000118523, ENSG00000159167, ENSG00000127129, ENSG00000154229	194	198	16792	3.497240445694054	0.9999999999999999	0.05590199622390746	14.13237591400367
GOTERM_BP_ALL	GO:0001894~tissue homeostasis	8	4.081632653061225	0.008048876733816877	ENSG00000111846, ENSG00000171791, ENSG00000126432, ENSG00000112715, ENSG00000118523, ENSG00000136244, ENSG00000146648, ENSG00000118503	194	198	16792	3.497240445694054	0.9999999999999999	0.05590199622390746	14.13237591400367
GOTERM_BP_ALL	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	2.0408163265306123	0.008076989344046031	ENSG00000137193, ENSG00000100311, ENSG00000146648, ENSG00000111276	194	36	16792	9.617411225658648	0.9999999999999999	0.05600782311906016	14.178245199454187
GOTERM_BP_ALL	GO:0030212~hyaluronan metabolic process	4	2.0408163265306123	0.008076989344046031	ENSG00000137193, ENSG00000100311, ENSG00000105509, ENSG00000213614	194	36	16792	9.617411225658648	0.9999999999999999	0.05600782311906016	14.178245199454187
GOTERM_BP_ALL	GO:0006873~cellular ion homeostasis	15	7.653061224489796	0.00812736396351263	ENSG00000047457, ENSG00000105974, ENSG00000125148, ENSG00000137700, ENSG00000100292, ENSG00000198959, ENSG00000127129, ENSG00000113739, ENSG00000049759, ENSG00000171791, ENSG00000165240, ENSG00000121966, ENSG00000175197, ENSG00000159167, ENSG00000148926	194	588	16792	2.2080791079318325	0.9999999999999999	0.05626363311636062	14.26037973965425
GOTERM_BP_ALL	GO:0043534~blood vessel endothelial cell migration	5	2.5510204081632653	0.008177273398169305	ENSG00000100311, ENSG00000073060, ENSG00000112715, ENSG00000154229, ENSG00000100345	194	69	16792	6.272224712386075	1.0	0.05651546411137798	14.341682395349075
GOTERM_BP_ALL	GO:0045786~negative regulation of cell cycle	13	6.63265306122449	0.008281749712307383	ENSG00000171791, ENSG00000240972, ENSG00000134954, ENSG00000129757, ENSG00000175197, ENSG00000025039, ENSG00000087074, ENSG00000146648, ENSG00000124762, ENSG00000111276, ENSG00000118503, ENSG00000123999, ENSG00000120129	194	470	16792	2.3941215178767274	1.0	0.05713352932046367	14.511638394730097
GOTERM_BP_ALL	GO:0007267~cell-cell signaling	29	14.795918367346939	0.008286947094472273	ENSG00000169242, ENSG00000105974, ENSG00000181788, ENSG00000185950, ENSG00000064205, ENSG00000134769, ENSG00000146648, ENSG00000143847, ENSG00000167531, ENSG00000100311, ENSG00000175197, ENSG00000118523, ENSG00000170689, ENSG00000118689, ENSG00000142871, ENSG00000136244, ENSG00000147257, ENSG00000106633, ENSG00000076716, ENSG00000143590, ENSG00000148926, ENSG00000168214, ENSG00000155980, ENSG00000117394, ENSG00000146678, ENSG00000123999, ENSG00000141959, ENSG00000119630, ENSG00000154229	194	1517	16792	1.6546765523381064	1.0	0.05708282928378028	14.520084850689264
GOTERM_BP_ALL	GO:0007599~hemostasis	11	5.612244897959184	0.00857960767201315	ENSG00000185022, ENSG00000105974, ENSG00000100311, ENSG00000106366, ENSG00000011422, ENSG00000182718, ENSG00000136244, ENSG00000105220, ENSG00000117525, ENSG00000154229, ENSG00000100345	194	358	16792	2.659563439497783	1.0	0.058958257730209684	14.994425223057162
GOTERM_BP_ALL	GO:0018130~heterocycle biosynthetic process	67	34.183673469387756	0.008619751768703257	ENSG00000185022, ENSG00000105974, ENSG00000118263, ENSG00000170345, ENSG00000087074, ENSG00000069667, ENSG00000146648, ENSG00000188994, ENSG00000145287, ENSG00000170425, ENSG00000149925, ENSG00000175197, ENSG00000170689, ENSG00000164105, ENSG00000142871, ENSG00000118689, ENSG00000143627, ENSG00000124253, ENSG00000147257, ENSG00000113580, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000120129, ENSG00000106366, ENSG00000074800, ENSG00000124357, ENSG00000166796, ENSG00000134086, ENSG00000067082, ENSG00000049759, ENSG00000115548, ENSG00000011465, ENSG00000075426, ENSG00000154229, ENSG00000111276, ENSG00000145730, ENSG00000146278, ENSG00000169242, ENSG00000169764, ENSG00000119950, ENSG00000181788, ENSG00000044574, ENSG00000162433, ENSG00000131016, ENSG00000112715, ENSG00000100292, ENSG00000177606, ENSG00000100311, ENSG00000109819, ENSG00000129757, ENSG00000134954, ENSG00000118523, ENSG00000136244, ENSG00000164442, ENSG00000168214, ENSG00000126432, ENSG00000162772, ENSG00000133805, ENSG00000070495, ENSG00000177469, ENSG00000134107, ENSG00000137193, ENSG00000147852, ENSG00000128016, ENSG00000133639, ENSG00000165030	194	4411	16792	1.3147356538363555	1.0	0.059138581049302585	15.059295503959891
GOTERM_BP_ALL	GO:0060326~cell chemotaxis	9	4.591836734693878	0.008623975597892998	ENSG00000119630, ENSG00000100311, ENSG00000106366, ENSG00000121966, ENSG00000112715, ENSG00000170689, ENSG00000137700, ENSG00000136244, ENSG00000127129	194	251	16792	3.1036267301926315	1.0	0.059078660544400696	15.06611821417767
GOTERM_BP_ALL	GO:0007431~salivary gland development	4	2.0408163265306123	0.008716396801501427	ENSG00000136244, ENSG00000146648, ENSG00000198959, ENSG00000119699	194	37	16792	9.35748119253274	1.0	0.05960643252758724	15.215275441440191
GOTERM_BP_ALL	GO:1903507~negative regulation of nucleic acid-templated transcription	24	12.244897959183673	0.008730767561470766	ENSG00000168214, ENSG00000169242, ENSG00000119950, ENSG00000105974, ENSG00000126432, ENSG00000181788, ENSG00000074800, ENSG00000112715, ENSG00000162772, ENSG00000087074, ENSG00000134107, ENSG00000134086, ENSG00000049759, ENSG00000177606, ENSG00000100311, ENSG00000129757, ENSG00000147852, ENSG00000128016, ENSG00000175197, ENSG00000164105, ENSG00000118689, ENSG00000165030, ENSG00000111276, ENSG00000164442	194	1177	16792	1.764962467920364	1.0	0.05961348474546424	15.23844590506992
GOTERM_BP_ALL	GO:0051726~regulation of cell cycle	21	10.714285714285714	0.008747859713852387	ENSG00000240972, ENSG00000138764, ENSG00000087074, ENSG00000146648, ENSG00000123999, ENSG00000177606, ENSG00000171791, ENSG00000100311, ENSG00000137193, ENSG00000134954, ENSG00000129757, ENSG00000175197, ENSG00000118523, ENSG00000025039, ENSG00000104419, ENSG00000124762, ENSG00000154229, ENSG00000111276, ENSG00000118503, ENSG00000164442, ENSG00000120129	194	976	16792	1.8623880344769308	1.0	0.05963858466468419	15.265996354885347
GOTERM_BP_ALL	GO:0001503~ossification	11	5.612244897959184	0.008801031123839148	ENSG00000168214, ENSG00000171791, ENSG00000118523, ENSG00000146674, ENSG00000159167, ENSG00000142871, ENSG00000136244, ENSG00000146648, ENSG00000147257, ENSG00000119699, ENSG00000182197	194	359	16792	2.6521551847916607	1.0	0.05990275156898883	15.351647923769951
GOTERM_BP_ALL	GO:0032963~collagen metabolic process	6	3.061224489795918	0.008817886207105117	ENSG00000116285, ENSG00000126432, ENSG00000130635, ENSG00000118523, ENSG00000136244, ENSG00000119699	194	110	16792	4.721274601686973	1.0	0.05992576563468155	15.378781944004638
GOTERM_BP_ALL	GO:0071322~cellular response to carbohydrate stimulus	6	3.061224489795918	0.008817886207105117	ENSG00000067992, ENSG00000142583, ENSG00000109819, ENSG00000185950, ENSG00000118689, ENSG00000124253	194	110	16792	4.721274601686973	1.0	0.05992576563468155	15.378781944004638
GOTERM_BP_ALL	GO:0032642~regulation of chemokine production	5	2.5510204081632653	0.009029676795398536	ENSG00000240972, ENSG00000170425, ENSG00000100292, ENSG00000137700, ENSG00000136244	194	71	16792	6.095542326121679	1.0	0.06123594397444265	15.719030111502708
