Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0030217tT cell differentiation	16	8.040201005025125	1.128088975873143E-8	ENSG00000204632, ENSG00000198805, ENSG00000019582, ENSG00000026103, ENSG00000166710, ENSG00000164136, ENSG00000175354, ENSG00000125347, ENSG00000104432, ENSG00000114013, ENSG00000104312, ENSG00000134321, ENSG00000125245, ENSG00000136244, ENSG00000077238, ENSG00000137265	191	204	16792	6.8953906169797765	4.625057875917715E-5	2.3010767680187172E-7	2.1019612017614264E-5
GOTERM_BP_ALL	GO:0043122tregulation of I-kappaB kinase/NF-kappaB signaling	17	8.542713567839195	1.2887715008022665E-8	ENSG00000100906, ENSG00000137752, ENSG00000106100, ENSG00000130303, ENSG00000073756, ENSG00000197329, ENSG00000121858, ENSG00000115415, ENSG00000101017, ENSG00000141574, ENSG00000172936, ENSG00000125826, ENSG00000104312, ENSG00000092098, ENSG00000064012, ENSG00000137275, ENSG00000118503	191	238	16792	6.279730740463725	5.283823587753922E-5	2.615823017082519E-7	2.4013599164707244E-5
GOTERM_BP_ALL	GO:0030098tlymphocyte differentiation	19	9.547738693467336	1.5335080050311878E-8	ENSG00000204632, ENSG00000111679, ENSG00000198805, ENSG00000134470, ENSG00000019582, ENSG00000026103, ENSG00000166710, ENSG00000164136, ENSG00000175354, ENSG00000125347, ENSG00000104432, ENSG00000114013, ENSG00000104312, ENSG00000162692, ENSG00000134321, ENSG00000125245, ENSG00000136244, ENSG00000137265, ENSG00000077238	191	310	16792	5.388414119236615	6.287185235243076E-5	3.0972324693845366E-7	2.8573758692473916E-5
GOTERM_BP_ALL	GO:0010604tpositive regulation of macromolecule metabolic process	65	32.663316582914575	1.5523111540249266E-8	ENSG00000188313, ENSG00000106100, ENSG00000197329, ENSG00000205220, ENSG00000140968, ENSG00000138035, ENSG00000026103, ENSG00000123609, ENSG00000165806, ENSG00000105835, ENSG00000004468, ENSG00000171051, ENSG00000124151, ENSG00000165949, ENSG00000121858, ENSG00000204264, ENSG00000125347, ENSG00000143184, ENSG00000115415, ENSG00000114013, ENSG00000101017, ENSG00000108688, ENSG00000168310, ENSG00000168610, ENSG00000140464, ENSG00000128604, ENSG00000179583, ENSG00000137265, ENSG00000043462, ENSG00000153064, ENSG00000118503, ENSG00000019582, ENSG00000126067, ENSG00000164136, ENSG00000158321, ENSG00000106588, ENSG00000271503, ENSG00000185507, ENSG00000138378, ENSG00000137275, ENSG00000100644, ENSG00000100906, ENSG00000055332, ENSG00000240065, ENSG00000092010, ENSG00000172936, ENSG00000064012, ENSG00000196396, ENSG00000160710, ENSG00000136244, ENSG00000124762, ENSG00000140853, ENSG00000169245, ENSG00000096968, ENSG00000108691, ENSG00000137752, ENSG00000164305, ENSG00000185338, ENSG00000107201, ENSG00000100567, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000104312, ENSG00000109320	191	2856	16792	2.0008945986771676	6.364273266246112E-5	3.119840589205225E-7	2.8924116524109422E-5
GOTERM_BP_ALL	GO:0043069tnegative regulation of programmed cell death	31	15.577889447236181	1.5555490566666514E-8	ENSG00000100906, ENSG00000100385, ENSG00000026103, ENSG00000055332, ENSG00000004468, ENSG00000121858, ENSG00000119917, ENSG00000168610, ENSG00000172936, ENSG00000125826, ENSG00000064012, ENSG00000196396, ENSG00000160710, ENSG00000136244, ENSG00000124762, ENSG00000118503, ENSG00000096968, ENSG00000108691, ENSG00000019582, ENSG00000164305, ENSG00000184557, ENSG00000137193, ENSG00000104432, ENSG00000090339, ENSG00000104312, ENSG00000271503, ENSG00000185507, ENSG00000109320, ENSG00000137275, ENSG00000131203, ENSG00000100644	191	829	16792	3.2875791813766666	6.377547805924699E-5	3.1110976528303524E-7	2.898444807497569E-5
GOTERM_BP_ALL	GO:0002688tregulation of leukocyte chemotaxis	12	6.030150753768844	1.7184334205484394E-8	ENSG00000143184, ENSG00000174600, ENSG00000108691, ENSG00000108688, ENSG00000019582, ENSG00000271503, ENSG00000213809, ENSG00000169248, ENSG00000125245, ENSG00000136244, ENSG00000169245, ENSG00000138755	191	100	16792	10.549947643979056	7.045328878507728E-5	3.4201824605784026E-7	3.201946171538239E-5
GOTERM_BP_ALL	GO:0030155tregulation of cell adhesion	27	13.5678391959799	1.740558405325321E-8	ENSG00000198805, ENSG00000197329, ENSG00000143184, ENSG00000175354, ENSG00000125347, ENSG00000114013, ENSG00000140464, ENSG00000136244, ENSG00000096968, ENSG00000137265, ENSG00000196126, ENSG00000204632, ENSG00000111679, ENSG00000108691, ENSG00000019582, ENSG00000213809, ENSG00000196735, ENSG00000164136, ENSG00000120217, ENSG00000104432, ENSG00000090339, ENSG00000206503, ENSG00000104312, ENSG00000162692, ENSG00000271503, ENSG00000077238, ENSG00000131203	191	643	16792	3.691661306213512	7.13603490992698E-5	3.4474822740993005E-7	3.2431715213387946E-5
GOTERM_BP_ALL	GO:0032268tregulation of cellular protein metabolic process	57	28.643216080402013	2.093446860224636E-8	ENSG00000106100, ENSG00000197329, ENSG00000205220, ENSG00000026103, ENSG00000123609, ENSG00000165806, ENSG00000171051, ENSG00000121858, ENSG00000165949, ENSG00000204264, ENSG00000175354, ENSG00000143184, ENSG00000101017, ENSG00000170581, ENSG00000168610, ENSG00000108688, ENSG00000140464, ENSG00000153064, ENSG00000043462, ENSG00000118503, ENSG00000019582, ENSG00000126067, ENSG00000164136, ENSG00000013364, ENSG00000158321, ENSG00000106588, ENSG00000271503, ENSG00000137275, ENSG00000132109, ENSG00000100906, ENSG00000130303, ENSG00000055332, ENSG00000240065, ENSG00000163412, ENSG00000092010, ENSG00000172936, ENSG00000064012, ENSG00000196396, ENSG00000160710, ENSG00000136244, ENSG00000149131, ENSG00000124762, ENSG00000169245, ENSG00000096968, ENSG00000111679, ENSG00000108691, ENSG00000137752, ENSG00000150457, ENSG00000164305, ENSG00000185338, ENSG00000187608, ENSG00000100567, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000104312, ENSG00000109320	191	2346	16792	2.1360720933035178	8.582763876852084E-5	4.126505022128413E-7	3.900706230242079E-5
GOTERM_BP_ALL	GO:0031399tregulation of protein modification process	46	23.115577889447238	2.165804204740168E-8	ENSG00000106100, ENSG00000197329, ENSG00000205220, ENSG00000026103, ENSG00000123609, ENSG00000055332, ENSG00000240065, ENSG00000171051, ENSG00000204264, ENSG00000092010, ENSG00000175354, ENSG00000143184, ENSG00000170581, ENSG00000101017, ENSG00000108688, ENSG00000168610, ENSG00000140464, ENSG00000172936, ENSG00000196396, ENSG00000160710, ENSG00000136244, ENSG00000124762, ENSG00000169245, ENSG00000153064, ENSG00000096968, ENSG00000043462, ENSG00000118503, ENSG00000111679, ENSG00000108691, ENSG00000019582, ENSG00000150457, ENSG00000185338, ENSG00000126067, ENSG00000187608, ENSG00000100567, ENSG00000164136, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000013364, ENSG00000158321, ENSG00000104312, ENSG00000106588, ENSG00000271503, ENSG00000137275, ENSG00000132109	191	1664	16792	2.430376560612163	8.879403084682824E-5	4.2487059526141735E-7	4.035529180823616E-5
GOTERM_BP_ALL	GO:0002819tregulation of adaptive immune response	13	6.532663316582915	2.3508099384133054E-8	ENSG00000111679, ENSG00000234745, ENSG00000166710, ENSG00000125347, ENSG00000143184, ENSG00000101017, ENSG00000206503, ENSG00000104312, ENSG00000134321, ENSG00000185507, ENSG00000136244, ENSG00000118503, ENSG00000077238	191	128	16792	8.92899214659686	9.637856378041931E-5	4.589675541843974E-7	4.3802491134226074E-5
GOTERM_BP_ALL	GO:0060548tnegative regulation of cell death	32	16.08040201005025	2.509885844482433E-8	ENSG00000100906, ENSG00000100385, ENSG00000026103, ENSG00000055332, ENSG00000004468, ENSG00000121858, ENSG00000119917, ENSG00000168610, ENSG00000172936, ENSG00000125826, ENSG00000064012, ENSG00000196396, ENSG00000160710, ENSG00000136244, ENSG00000124762, ENSG00000118503, ENSG00000096968, ENSG00000108691, ENSG00000019582, ENSG00000164305, ENSG00000184557, ENSG00000137193, ENSG00000104432, ENSG00000090339, ENSG00000104312, ENSG00000271503, ENSG00000185507, ENSG00000109320, ENSG00000137275, ENSG00000131203, ENSG00000102900, ENSG00000100644	191	897	16792	3.1363649629071895	1.0290002630830575E-4	4.877028236816017E-7	4.676654169477601E-5
GOTERM_BP_ALL	GO:0098609tcell-cell adhesion	37	18.592964824120603	2.792482842892542E-8	ENSG00000198805, ENSG00000197329, ENSG00000174175, ENSG00000205220, ENSG00000026103, ENSG00000067057, ENSG00000166710, ENSG00000125347, ENSG00000143184, ENSG00000175354, ENSG00000115415, ENSG00000114013, ENSG00000064012, ENSG00000196396, ENSG00000125245, ENSG00000136244, ENSG00000137265, ENSG00000096968, ENSG00000204632, ENSG00000196126, ENSG00000111679, ENSG00000108691, ENSG00000139626, ENSG00000019582, ENSG00000213809, ENSG00000196735, ENSG00000164136, ENSG00000120217, ENSG00000104432, ENSG00000090339, ENSG00000206503, ENSG00000104312, ENSG00000134321, ENSG00000162692, ENSG00000271503, ENSG00000131203, ENSG00000077238	191	1164	16792	2.794588078659974	1.1448524430612839E-4	5.400555062040624E-7	5.2032152175751634E-5
GOTERM_BP_ALL	GO:0050866tnegative regulation of cell activation	14	7.035175879396985	3.1471337125233155E-8	ENSG00000204632, ENSG00000196126, ENSG00000111679, ENSG00000197329, ENSG00000019582, ENSG00000026103, ENSG00000175354, ENSG00000125347, ENSG00000143184, ENSG00000120217, ENSG00000153064, ENSG00000077238, ENSG00000118503, ENSG00000131203	191	159	16792	7.741051730382956	1.29024159774338E-4	6.057861269281872E-7	5.864033694180648E-5
GOTERM_BP_ALL	GO:0014070tresponse to organic cyclic compound	32	16.08040201005025	3.15339226092032E-8	ENSG00000100906, ENSG00000197329, ENSG00000073756, ENSG00000184588, ENSG00000026103, ENSG00000004468, ENSG00000105835, ENSG00000124151, ENSG00000165949, ENSG00000115415, ENSG00000168610, ENSG00000064012, ENSG00000160710, ENSG00000179583, ENSG00000136244, ENSG00000124762, ENSG00000169245, ENSG00000096968, ENSG00000108691, ENSG00000137752, ENSG00000164305, ENSG00000107201, ENSG00000126067, ENSG00000164136, ENSG00000137193, ENSG00000090339, ENSG00000185745, ENSG00000265972, ENSG00000104312, ENSG00000162692, ENSG00000271503, ENSG00000109320	191	906	16792	3.105209019567052	1.2928072716045236E-4	6.041544186041747E-7	5.87569520482667E-5
GOTERM_BP_ALL	GO:0044707tsingle-multicellular organism process	105	52.76381909547738	3.426720738539387E-8	ENSG00000156587, ENSG00000188313, ENSG00000106100, ENSG00000137628, ENSG00000197329, ENSG00000174175, ENSG00000205220, ENSG00000105835, ENSG00000204264, ENSG00000125347, ENSG00000115415, ENSG00000168310, ENSG00000168610, ENSG00000140464, ENSG00000185215, ENSG00000125245, ENSG00000075142, ENSG00000150347, ENSG00000153064, ENSG00000126067, ENSG00000164136, ENSG00000168899, ENSG00000104432, ENSG00000106588, ENSG00000134321, ENSG00000131979, ENSG00000100906, ENSG00000196116, ENSG00000055332, ENSG00000240065, ENSG00000173821, ENSG00000160710, ENSG00000115267, ENSG00000196126, ENSG00000111679, ENSG00000108691, ENSG00000137752, ENSG00000164305, ENSG00000213809, ENSG00000100567, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000265972, ENSG00000104312, ENSG00000133639, ENSG00000100368, ENSG00000140105, ENSG00000109320, ENSG00000168062, ENSG00000198805, ENSG00000172331, ENSG00000073756, ENSG00000140968, ENSG00000184588, ENSG00000026103, ENSG00000123609, ENSG00000165806, ENSG00000004468, ENSG00000234745, ENSG00000124151, ENSG00000121858, ENSG00000118640, ENSG00000143184, ENSG00000175354, ENSG00000101017, ENSG00000114013, ENSG00000128604, ENSG00000179583, ENSG00000118503, ENSG00000043462, ENSG00000137265, ENSG00000124256, ENSG00000204632, ENSG00000108771, ENSG00000019582, ENSG00000120217, ENSG00000162692, ENSG00000185507, ENSG00000137275, ENSG00000077238, ENSG00000132109, ENSG00000100644, ENSG00000130303, ENSG00000134470, ENSG00000092010, ENSG00000166710, ENSG00000172936, ENSG00000064012, ENSG00000149131, ENSG00000136244, ENSG00000124762, ENSG00000140853, ENSG00000169245, ENSG00000096968, ENSG00000113532, ENSG00000174600, ENSG00000150457, ENSG00000107201, ENSG00000185338, ENSG00000187608, ENSG00000138642, ENSG00000206503, ENSG00000102900, ENSG00000131203	191	5943	16792	1.5532902891606386	1.4048568372959647E-4	6.534674737990187E-7	6.384986227514489E-5
GOTERM_BP_ALL	GO:0051092tpositive regulation of NF-kappaB transcription factor activity	13	6.532663316582915	3.618434682385485E-8	ENSG00000100906, ENSG00000106785, ENSG00000106100, ENSG00000055332, ENSG00000101017, ENSG00000090339, ENSG00000172936, ENSG00000125826, ENSG00000092098, ENSG00000104312, ENSG00000136244, ENSG00000109320, ENSG00000137275	191	133	16792	8.593315750108255	1.4834482059666865E-4	6.868322862674248E-7	6.742205446164107E-5
GOTERM_BP_ALL	GO:1903708tpositive regulation of hemopoiesis	14	7.035175879396985	4.235890512660221E-8	ENSG00000164136, ENSG00000204632, ENSG00000198805, ENSG00000114013, ENSG00000104432, ENSG00000134470, ENSG00000019582, ENSG00000104312, ENSG00000064012, ENSG00000187608, ENSG00000136244, ENSG00000137275, ENSG00000077238, ENSG00000100644	191	163	16792	7.551087270741656	1.736564348148173E-4	8.003292412128715E-7	7.892706387346848E-5
GOTERM_BP_ALL	GO:0002687tpositive regulation of leukocyte migration	12	6.030150753768844	4.262270532250742E-8	ENSG00000143184, ENSG00000174600, ENSG00000108691, ENSG00000090339, ENSG00000108688, ENSG00000174175, ENSG00000019582, ENSG00000271503, ENSG00000169248, ENSG00000136244, ENSG00000169245, ENSG00000138755	191	109	16792	9.678851049522072	1.7473782728849585E-4	8.01619383872243E-7	7.941860084015318E-5
GOTERM_BP_ALL	GO:0043066tnegative regulation of apoptotic process	30	15.07537688442211	4.354213703159244E-8	ENSG00000100906, ENSG00000100385, ENSG00000026103, ENSG00000055332, ENSG00000004468, ENSG00000121858, ENSG00000119917, ENSG00000168610, ENSG00000172936, ENSG00000064012, ENSG00000196396, ENSG00000160710, ENSG00000136244, ENSG00000124762, ENSG00000118503, ENSG00000096968, ENSG00000108691, ENSG00000019582, ENSG00000164305, ENSG00000184557, ENSG00000137193, ENSG00000104432, ENSG00000090339, ENSG00000104312, ENSG00000271503, ENSG00000185507, ENSG00000109320, ENSG00000137275, ENSG00000131203, ENSG00000100644	191	818	16792	3.2243116271329635	1.7850683137499157E-4	8.151721134774803E-7	8.113177099033919E-5
GOTERM_BP_ALL	GO:0023057tnegative regulation of signaling	37	18.592964824120603	4.490855646037781E-8	ENSG00000100906, ENSG00000073756, ENSG00000205220, ENSG00000026103, ENSG00000240065, ENSG00000004468, ENSG00000173821, ENSG00000121858, ENSG00000204264, ENSG00000092010, ENSG00000175354, ENSG00000115415, ENSG00000064012, ENSG00000196396, ENSG00000160710, ENSG00000136244, ENSG00000140853, ENSG00000075142, ENSG00000153064, ENSG00000137265, ENSG00000118503, ENSG00000108771, ENSG00000111679, ENSG00000019582, ENSG00000150457, ENSG00000185338, ENSG00000137496, ENSG00000126067, ENSG00000100567, ENSG00000184557, ENSG00000104432, ENSG00000090339, ENSG00000013364, ENSG00000106588, ENSG00000271503, ENSG00000137275, ENSG00000100644	191	1186	16792	2.7427491766949488	1.841081355106189E-4	8.36931856595946E-7	8.367781010321096E-5
GOTERM_BP_ALL	GO:0006919tactivation of cysteine-type endopeptidase activity involved in apoptotic process	11	5.527638190954774	5.1040591703660344E-8	ENSG00000137752, ENSG00000106100, ENSG00000140464, ENSG00000164305, ENSG00000064012, ENSG00000026103, ENSG00000165806, ENSG00000165949, ENSG00000137275, ENSG00000121858, ENSG00000096968	191	87	16792	11.115845218751879	2.0924453683579536E-4	9.469064816691741E-7	9.51035849960924E-5
GOTERM_BP_ALL	GO:0050900tleukocyte migration	20	10.050251256281408	5.5666409874648946E-8	ENSG00000111679, ENSG00000174600, ENSG00000108691, ENSG00000174175, ENSG00000139626, ENSG00000019582, ENSG00000184588, ENSG00000213809, ENSG00000171051, ENSG00000138755, ENSG00000143184, ENSG00000090339, ENSG00000108688, ENSG00000172936, ENSG00000162692, ENSG00000271503, ENSG00000169248, ENSG00000125245, ENSG00000136244, ENSG00000169245	191	376	16792	4.67639523226022	2.282062440420729E-4	1.0280728366396374E-6	1.0372283607562593E-4
GOTERM_BP_ALL	GO:0031401tpositive regulation of protein modification process	36	18.090452261306535	5.7738111249113154E-8	ENSG00000106100, ENSG00000197329, ENSG00000205220, ENSG00000026103, ENSG00000055332, ENSG00000123609, ENSG00000240065, ENSG00000171051, ENSG00000204264, ENSG00000092010, ENSG00000143184, ENSG00000101017, ENSG00000108688, ENSG00000168610, ENSG00000140464, ENSG00000172936, ENSG00000196396, ENSG00000136244, ENSG00000124762, ENSG00000153064, ENSG00000096968, ENSG00000043462, ENSG00000108691, ENSG00000019582, ENSG00000185338, ENSG00000126067, ENSG00000100567, ENSG00000164136, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000158321, ENSG00000104312, ENSG00000106588, ENSG00000271503, ENSG00000137275	191	1143	16792	2.769015129653296	2.3669824568051112E-4	1.061552186043535E-6	1.0758302091407046E-4
GOTERM_BP_ALL	GO:0033209ttumor necrosis factor-mediated signaling pathway	13	6.532663316582915	5.925561882780505E-8	ENSG00000175354, ENSG00000115415, ENSG00000101017, ENSG00000205220, ENSG00000106588, ENSG00000026103, ENSG00000126067, ENSG00000240065, ENSG00000100567, ENSG00000137275, ENSG00000204264, ENSG00000096968, ENSG00000092010	191	139	16792	8.222381257297828	2.429185350216745E-4	1.0845888962496275E-6	1.1041058072258636E-4
GOTERM_BP_ALL	GO:0045580tregulation of T cell differentiation	12	6.030150753768844	6.209550251953803E-8	ENSG00000175354, ENSG00000164136, ENSG00000204632, ENSG00000125347, ENSG00000198805, ENSG00000114013, ENSG00000104432, ENSG00000019582, ENSG00000104312, ENSG00000136244, ENSG00000077238, ENSG00000137265	191	113	16792	9.336236853078812	2.545591625437993E-4	1.1315174408554896E-6	1.1570211321254575E-4
GOTERM_BP_ALL	GO:0050868tnegative regulation of T cell activation	11	5.527638190954774	6.361762704854402E-8	ENSG00000175354, ENSG00000143184, ENSG00000196126, ENSG00000204632, ENSG00000125347, ENSG00000120217, ENSG00000111679, ENSG00000197329, ENSG00000019582, ENSG00000077238, ENSG00000131203	191	89	16792	10.866050944173187	2.6079826544156415E-4	1.1541244633317405E-6	1.1853827557306573E-4
GOTERM_BP_ALL	GO:0046631talpha-beta T cell activation	12	6.030150753768844	6.805640161210041E-8	ENSG00000164136, ENSG00000143184, ENSG00000125347, ENSG00000198805, ENSG00000114013, ENSG00000206503, ENSG00000104312, ENSG00000134321, ENSG00000125245, ENSG00000136244, ENSG00000077238, ENSG00000137265	191	114	16792	9.254340038578121	2.789923305583919E-4	1.229211826769827E-6	1.2680900794981298E-4
GOTERM_BP_ALL	GO:0010950tpositive regulation of endopeptidase activity	13	6.532663316582915	6.946085467912423E-8	ENSG00000137752, ENSG00000168610, ENSG00000106100, ENSG00000140464, ENSG00000164305, ENSG00000064012, ENSG00000026103, ENSG00000165806, ENSG00000165949, ENSG00000137275, ENSG00000121858, ENSG00000096968, ENSG00000092010	191	141	16792	8.105751735917716	2.8474896516372805E-4	1.2490760350480912E-6	1.294259135975473E-4
GOTERM_BP_ALL	GO:0000165tMAPK cascade	30	15.07537688442211	7.900260454794436E-8	ENSG00000100385, ENSG00000106100, ENSG00000205220, ENSG00000055332, ENSG00000026103, ENSG00000240065, ENSG00000171051, ENSG00000092010, ENSG00000204264, ENSG00000175354, ENSG00000143184, ENSG00000101017, ENSG00000108688, ENSG00000172936, ENSG00000196396, ENSG00000136244, ENSG00000153064, ENSG00000096968, ENSG00000111679, ENSG00000108691, ENSG00000019582, ENSG00000126067, ENSG00000100567, ENSG00000090339, ENSG00000104312, ENSG00000106588, ENSG00000271503, ENSG00000100368, ENSG00000109320, ENSG00000137275	191	841	16792	3.1361318798986497	3.2385823812486336E-4	1.4144561678586243E-6	1.4720497564235657E-4
