goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0022402	cell cycle process	1194	86	ABL1|1;BIN1|1;APC|1;APP|0;BRCA2|1;BUB1|1;CDK1|1;CDC27|1;CDC42|1;CENPE|1;CENPF|1;CSNK1D|1;DLG1|1;DYNC1H1|1;ECT2|1;FLNA|1;INCENP|1;KIF11|1;KIF22|1;LLGL1|1;MYH9|1;MYH10|1;NEK2|1;NOTCH2|1;NUMA1|1;PAFAH1B1|1;PCM1|1;PCNT|1;PKD2|1;PLK1|1;RASA1|1;RFC1|1;SPTBN1|1;AURKA|1;TOP2A|1;TTK|1;TUBA4A|1;EZR|1;XPO1|0;YWHAE|1;ALMS1|1;SMC1A|1;UXT|1;WASL|1;PRC1|1;LATS1|1;SMC3|1;CCNB2|1;ARHGEF2|1;TAOK2|1;KIF3B|1;KIF23|1;KIF20B|1;ESPL1|1;CEP57|1;KNTC1|1;DLGAP5|1;CKAP5|1;SMC4|1;KATNB1|1;NDC80|1;TUBGCP3|1;SEPT9|1;TUBGCP2|1;KIF2C|1;CNTRL|1;CEP250|1;MAPRE1|1;TPX2|1;CLASP1|1;KIF4A|1;SUN2|1;FBXO5|1;RACGAP1|1;NIN|1;NUSAP1|1;ANLN|1;CEP192|1;CEP72|1;CDK5RAP2|1;CENPJ|1;MARK4|1;TUBGCP6|1;TUBGCP5|1;CNTROB|1;SASS6|1	16.77319660040739	5.127227805695143	0	0
GO:0022406	membrane docking	174	24	CDK1|1;CSNK1D|1;DYNC1H1|1;NEK2|1;PAFAH1B1|1;PCM1|1;PCNT|1;PLK1|1;ROCK1|1;TUBA4A|1;EZR|1;YWHAE|1;ALMS1|1;CEP57|1;CKAP5|1;CNTRL|1;CEP250|1;MAPRE1|1;CLASP1|1;CEP192|1;CEP72|1;CDK5RAP2|1;CENPJ|1;MARK4|1	2.444335182973941	9.818620689655173	0	0
GO:0022607	cellular component assembly	2741	119	ABL1|1;ACTN4|1;BIN1|1;APC|1;APP|0;SHROOM2|1;ARF6|1;DST|1;CAPZB|1;CDK1|1;CDC42|1;CDH1|0;CENPE|1;CENPF|1;CSNK1D|1;DLG1|1;DYNC1H1|1;ECT2|1;ELAVL1|0;CTTN|1;EPB41|1;FLNA|1;GSN|1;KIF3C|1;KIF11|1;LLGL1|1;MARCKS|1;MYH10|1;NCK1|1;NEDD9|1;NEK2|1;NTRK1|0;NUMA1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;PCNT|1;PKD2|1;PLK1|1;PXN|1;RASA1|1;ROCK1|1;CLIP1|1;FSCN1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TBCD|1;TSC1|1;TUBA4A|1;VCL|1;EZR|1;YWHAE|1;ALMS1|1;SMC1A|1;NCK2|1;ARHGEF7|1;WASF1|1;WASL|1;LATS1|1;SMC3|1;ARHGEF2|1;TAOK2|1;KIF3B|1;KIF23|1;CEP57|1;KNTC1|1;CKAP5|1;HDAC6|1;BCL2L11|1;RANBP9|1;FARP1|1;WASF2|1;TUBGCP3|1;CDC42EP2|1;ARFGEF1|1;PDLIM5|1;SEPT9|1;TUBGCP2|1;CNTRL|1;CDC42EP1|1;CEP250|1;AKAP13|1;SYNPO|1;MAPRE1|1;KIFAP3|1;RAB3GAP1|1;TPX2|1;ATG4B|1;CLASP1|1;CDC42EP4|1;CD2AP|1;ARFIP2|1;KIF4A|1;FBXO5|1;RACGAP1|1;GEMIN4|1;NIN|1;RAPGEF6|1;ANLN|1;RHOF|1;CEP192|1;CCDC88A|1;CEP72|1;CDK5RAP2|1;FGD6|1;CENPJ|1;PREX1|1;MARK4|1;MID1IP1|1;PLEKHG2|1;TUBGCP6|1;SSH2|1;TUBGCP5|1;CNTROB|1;SHROOM1|1;DYNLL2|1;SASS6|1;RICTOR|1	38.50530308351478	3.0904834002188983	0	0
GO:0030029	actin filament-based process	670	74	ABL1|1;ABR|1;ACTN4|1;BIN1|1;SHROOM2|1;ARF6|1;ARHGDIA|1;BCR|1;CAPZB|1;CDC42|1;DLG1|1;ECT2|1;CTTN|1;EPB41|1;EPB41L2|1;FLNA|1;FLNB|1;GSN|1;LLGL1|1;MARCKS|1;MYH9|1;MYH10|1;MYO1E|1;MYO9B|1;NCK1|1;NEDD9|1;NF1|1;OPHN1|1;PAFAH1B1|1;PXN|1;RASA1|1;ROCK1|1;FSCN1|1;SPTAN1|1;SPTBN1|1;TSC1|1;EZR|1;ALMS1|1;NCK2|1;SORBS2|1;CDC42BPA|1;WASF1|1;WASL|1;LATS1|1;ARHGEF2|1;CYTH2|1;TAOK2|1;KIF23|1;BCAR1|1;ARHGEF11|1;ABI1|1;WASF2|1;CDC42EP2|1;ARFGEF1|1;KPTN|1;CDC42EP1|1;AKAP13|1;SYNPO|1;PALLD|1;CLASP1|1;CDC42EP4|1;CD2AP|1;ARFIP2|1;SUN2|1;RACGAP1|1;ANLN|1;RHOF|1;CCDC88A|1;FGD6|1;PREX1|1;PLEKHG2|1;SSH2|1;SHROOM1|1;RICTOR|1	9.412095244784716	7.862223880597015	0	0
GO:0030030	cell projection organization	1408	84	ABL1|1;APC|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;CAPZB|1;CDK1|1;CDC42|1;CDH1|0;CSNK1D|1;DYNC1H1|1;CTTN|1;FLNA|1;GSN|1;KIF3C|1;LLGL1|1;MYH9|1;MYH10|1;NCK1|1;NEK2|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;PCM1|1;PCNT|1;PLK1|1;ROCK1|1;FSCN1|1;SOS1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TIAM1|1;TSC1|1;TUBA4A|1;VCL|1;EZR|1;YWHAE|1;ALMS1|1;NCK2|1;ARHGEF7|1;WASF1|1;WASL|1;TAOK2|1;KIF3B|1;KIF20B|1;CEP57|1;CKAP5|1;ABI1|1;HDAC6|1;RANBP9|1;FARP1|1;WASF2|1;KATNB1|1;CDC42EP2|1;ARFGEF1|1;PDLIM5|1;SEPT9|1;CNTRL|1;CDC42EP1|1;CEP250|1;MAPRE1|1;KIFAP3|1;PALLD|1;CLASP1|1;CDC42EP4|1;CD2AP|1;ARFIP2|1;NIN|1;RAPGEF6|1;ANLN|1;CEP192|1;MAP1S|1;CCDC88A|1;CEP72|1;CDK5RAP2|1;FGD6|1;CENPJ|1;PREX1|1;MARK4|1;SSH2|1;CNTROB|1;DYNLL2|1	19.779447917398326	4.246832386363637	0	0
GO:0030031	cell projection assembly	551	58	ABL1|1;APC|1;ARF6|1;CAPZB|1;CDK1|1;CDC42|1;CSNK1D|1;DYNC1H1|1;CTTN|1;FLNA|1;GSN|1;KIF3C|1;MYH10|1;NCK1|1;NEK2|1;OPHN1|1;PAFAH1B1|1;PCM1|1;PCNT|1;PLK1|1;ROCK1|1;FSCN1|1;TUBA4A|1;VCL|1;EZR|1;YWHAE|1;ALMS1|1;NCK2|1;ARHGEF7|1;WASL|1;KIF3B|1;CEP57|1;CKAP5|1;HDAC6|1;WASF2|1;CDC42EP2|1;SEPT9|1;CNTRL|1;CDC42EP1|1;CEP250|1;MAPRE1|1;KIFAP3|1;CLASP1|1;CDC42EP4|1;CD2AP|1;ARFIP2|1;RAPGEF6|1;ANLN|1;CEP192|1;CCDC88A|1;CEP72|1;CDK5RAP2|1;FGD6|1;CENPJ|1;MARK4|1;SSH2|1;CNTROB|1;DYNLL2|1	7.740394746084147	7.493157894736842	0	0
GO:0030036	actin cytoskeleton organization	584	71	ABL1|1;ABR|1;ACTN4|1;BIN1|1;SHROOM2|1;ARF6|1;ARHGDIA|1;BCR|1;CAPZB|1;CDC42|1;DLG1|1;ECT2|1;CTTN|1;EPB41|1;EPB41L2|1;FLNA|1;FLNB|1;GSN|1;LLGL1|1;MARCKS|1;MYH9|1;MYH10|1;NCK1|1;NEDD9|1;NF1|1;OPHN1|1;PAFAH1B1|1;PXN|1;RASA1|1;ROCK1|1;FSCN1|1;SPTAN1|1;SPTBN1|1;TSC1|1;EZR|1;ALMS1|1;NCK2|1;SORBS2|1;CDC42BPA|1;WASF1|1;WASL|1;LATS1|1;ARHGEF2|1;CYTH2|1;TAOK2|1;KIF23|1;BCAR1|1;ARHGEF11|1;ABI1|1;WASF2|1;CDC42EP2|1;ARFGEF1|1;KPTN|1;CDC42EP1|1;AKAP13|1;SYNPO|1;PALLD|1;CLASP1|1;CDC42EP4|1;CD2AP|1;ARFIP2|1;RACGAP1|1;ANLN|1;RHOF|1;CCDC88A|1;FGD6|1;PREX1|1;PLEKHG2|1;SSH2|1;SHROOM1|1;RICTOR|1	8.20397555664817	8.654340753424659	0	0
GO:0030705	cytoskeleton-dependent intracellular transport	167	24	ACTN4|1;APP|0;DST|1;CDC42|1;DYNC1H1|1;KIF3C|1;KIF5B|1;PAFAH1B1|1;PCM1|1;UXT|1;WASF1|1;WASL|1;KIF3B|1;KIF23|1;LRPPRC|1;KIFAP3|1;KIF1B|1;KIF4A|1;SUN2|1;MAP1S|1;CCDC88A|1;HOOK3|1;RHOT2|1;DYNLL2|1	2.3459998595209663	10.230179640718564	0	0
GO:0031023	microtubule organizing center organization	128	23	BRCA2|1;CDK1|1;KIF11|1;NEK2|1;PAFAH1B1|1;PCM1|1;PKD2|1;PLK1|1;AURKA|1;XPO1|0;UXT|1;KIF3B|1;CKAP5|1;CEP250|1;CLASP1|1;NIN|1;CEP192|1;CEP72|1;CDK5RAP2|1;CENPJ|1;MARK4|1;CNTROB|1;SASS6|1	1.7981316288543934	12.7910546875	0	0
GO:0031109	microtubule polymerization or depolymerization	102	25	ABL1|1;APC|1;CSNK1D|1;MID1|1;NUMA1|1;CLIP1|1;TBCD|1;ARHGEF2|1;CKAP5|1;HDAC6|1;RANBP9|1;KATNB1|1;TUBGCP3|1;TUBGCP2|1;KIF2C|1;MAPRE1|1;CLASP1|1;FBXO5|1;NIN|1;CEP192|1;CDK5RAP2|1;CENPJ|1;MID1IP1|1;TUBGCP6|1;TUBGCP5|1	1.4328861417433447	17.44730392156863	0	0
GO:0032271	regulation of protein polymerization	183	29	ABL1|1;BIN1|1;ARF6|1;CAPZB|1;DLG1|1;CTTN|1;GSN|1;NCK1|1;NUMA1|1;RASA1|1;CLIP1|1;SPTAN1|1;SPTBN1|1;TBCD|1;NCK2|1;WASF1|1;WASL|1;LATS1|1;CDC42EP2|1;ARFGEF1|1;CDC42EP1|1;MAPRE1|1;CLASP1|1;CDC42EP4|1;NIN|1;CDK5RAP2|1;PREX1|1;PLEKHG2|1;RICTOR|1	2.5707663131277654	11.280683060109292	0	0
GO:0032886	regulation of microtubule-based process	194	27	ABL1|1;APC|1;DYNC1H1|1;KIF11|1;MID1|1;NEK2|1;NUMA1|1;PAFAH1B1|1;PLK1|1;CLIP1|1;AURKA|1;TBCD|1;XPO1|0;SMC1A|1;SMC3|1;ARHGEF2|1;HDAC6|1;KATNB1|1;CEP250|1;MAPRE1|1;TPX2|1;CLASP1|1;NIN|1;CDK5RAP2|1;CENPJ|1;MARK4|1;MID1IP1|1	2.72529324998244	9.907190721649485	0	0
GO:0032956	regulation of actin cytoskeleton organization	292	41	ABL1|1;BIN1|1;ARF6|1;ARHGDIA|1;CAPZB|1;CDC42|1;DLG1|1;ECT2|1;CTTN|1;FLNA|1;GSN|1;NCK1|1;PXN|1;RASA1|1;ROCK1|1;FSCN1|1;SPTAN1|1;SPTBN1|1;TSC1|1;EZR|1;ALMS1|1;NCK2|1;WASF1|1;WASL|1;LATS1|1;TAOK2|1;WASF2|1;CDC42EP2|1;ARFGEF1|1;CDC42EP1|1;AKAP13|1;SYNPO|1;CLASP1|1;CDC42EP4|1;CD2AP|1;RHOF|1;CCDC88A|1;PREX1|1;PLEKHG2|1;SSH2|1;RICTOR|1	4.101987778324085	9.995154109589043	0	0
GO:0032970	regulation of actin filament-based process	333	42	ABL1|1;BIN1|1;ARF6|1;ARHGDIA|1;CAPZB|1;CDC42|1;DLG1|1;ECT2|1;CTTN|1;FLNA|1;GSN|1;MYH9|1;NCK1|1;PXN|1;RASA1|1;ROCK1|1;FSCN1|1;SPTAN1|1;SPTBN1|1;TSC1|1;EZR|1;ALMS1|1;NCK2|1;WASF1|1;WASL|1;LATS1|1;TAOK2|1;WASF2|1;CDC42EP2|1;ARFGEF1|1;CDC42EP1|1;AKAP13|1;SYNPO|1;CLASP1|1;CDC42EP4|1;CD2AP|1;RHOF|1;CCDC88A|1;PREX1|1;PLEKHG2|1;SSH2|1;RICTOR|1	4.677951815691507	8.97828828828829	0	0
GO:0032989	cellular component morphogenesis	1015	58	ABL1|1;ACTN4|1;APP|0;SHROOM2|1;ARHGAP4|1;ARHGDIA|1;CAPZB|1;CDC42|1;DLG1|1;ECT2|1;CTTN|1;EPB41|1;FLNA|1;FLNB|1;LLGL1|1;MYH9|1;MYH10|1;NEDD9|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;RASA1|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TBCD|1;TIAM1|1;VCL|1;EZR|1;ARHGEF7|1;WASF1|1;WASL|1;LATS1|1;ARHGEF2|1;TAOK2|1;KIF20B|1;ABI1|1;HDAC6|1;RANBP9|1;FARP1|1;WASF2|1;CDC42EP2|1;PDLIM5|1;CDC42EP1|1;AKAP13|1;PALLD|1;CLASP1|1;CDC42EP4|1;NIN|1;RHOF|1;MAP1S|1;FGD6|1;PREX1|1;ARAP3|1;SSH2|1;SHROOM1|1	14.258621900681323	4.067714285714286	0	0
GO:0033043	regulation of organelle organization	1179	91	ABL1|1;BIN1|1;APC|1;ARF6|1;ARHGDIA|1;BUB1|1;CAPZB|1;CDC27|1;CDC42|1;CENPE|1;CENPF|1;DLG1|1;DYNC1H1|1;ECT2|1;CTTN|1;FLNA|1;GSN|1;KIF5B|1;KIF11|1;MID1|1;NCK1|1;NEK2|1;NUMA1|1;PAFAH1B1|1;PLK1|1;PXN|1;RASA1|1;ROCK1|1;CLIP1|1;FSCN1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TBCD|1;TOP2A|1;TSC1|1;TTK|1;EZR|1;XPO1|0;YWHAE|1;ALMS1|1;SMC1A|1;NCK2|1;WASF1|1;WASL|1;LATS1|1;SMC3|1;CCNB2|1;ARHGEF2|1;TAOK2|1;KIF20B|1;ESPL1|1;KNTC1|1;DLGAP5|1;TLK1|1;HDAC6|1;BCL2L11|1;WASF2|1;KATNB1|1;NDC80|1;CDC42EP2|1;ARFGEF1|1;SEPT9|1;CDC42EP1|1;CEP250|1;AKAP13|1;SYNPO|1;MAPRE1|1;RAB3GAP1|1;TPX2|1;CLASP1|1;CDC42EP4|1;CD2AP|1;FBXO5|1;NIN|1;NUSAP1|1;ANLN|1;RHOF|1;MAP1S|1;CCDC88A|1;CDK5RAP2|1;CENPJ|1;PREX1|1;MARK4|1;MID1IP1|1;PLEKHG2|1;PIF1|1;SSH2|1;RHOT2|1;CNTROB|1;RICTOR|1	16.562478050151014	5.494346904156065	0	0
GO:0035023	regulation of Rho protein signal transduction	126	23	ABL1|1;ABR|1;ARHGDIA|1;BCR|1;ECT2|1;MYO9B|1;OPHN1|1;ITSN1|1;SOS1|1;TIAM1|1;TRIO|1;ARHGEF7|1;ARHGEF2|1;ARHGEF11|1;FARP1|1;NET1|1;AKAP13|1;ARHGEF12|1;ARHGEF3|1;FGD6|1;PREX1|1;ARAP3|1;PLEKHG2|1	1.7700358221535435	12.994087301587303	0	0
GO:0043087	regulation of GTPase activity	435	38	ABR|1;ARHGAP4|1;ARHGAP5|1;ARHGDIA|1;BCR|1;ECT2|1;LLGL1|1;MYO9B|1;NEDD9|1;NF1|1;NTRK1|0;OPHN1|1;PAFAH1B1|1;RASA1|1;RASA2|1;SOS1|1;TBCD|1;TIAM1|1;TSC1|1;ARHGEF7|1;ARHGAP29|1;RASAL2|1;DOCK4|1;ARHGEF11|1;NET1|1;CDC42EP2|1;ARFGEF1|1;RALBP1|1;RAB3GAP1|1;ARHGEF12|1;RACGAP1|1;RAPGEF6|1;FGD6|1;PREX1|1;ARAP3|1;ARHGAP10|1;ARHGAP27|1;RICTOR|1	6.110837957434852	6.218459770114943	0	0
GO:0043254	regulation of protein complex assembly	413	34	ABL1|1;BIN1|1;ARF6|1;CAPZB|1;CDC42|1;DLG1|1;CTTN|1;GSN|1;NCK1|1;NUMA1|1;RASA1|1;CLIP1|1;FSCN1|1;SPTAN1|1;SPTBN1|1;TBCD|1;NCK2|1;WASF1|1;WASL|1;LATS1|1;ARHGEF2|1;HDAC6|1;BCL2L11|1;CDC42EP2|1;ARFGEF1|1;CDC42EP1|1;MAPRE1|1;CLASP1|1;CDC42EP4|1;NIN|1;CDK5RAP2|1;PREX1|1;PLEKHG2|1;RICTOR|1	5.8017840837255035	5.860266343825667	0	0
GO:0043547	positive regulation of GTPase activity	365	35	ABR|1;ARHGAP4|1;ARHGAP5|1;ARHGDIA|1;BCR|1;ECT2|1;LLGL1|1;MYO9B|1;NEDD9|1;NF1|1;NTRK1|0;OPHN1|1;RASA1|1;RASA2|1;SOS1|1;TBCD|1;TIAM1|1;TSC1|1;ARHGEF7|1;ARHGAP29|1;RASAL2|1;DOCK4|1;ARHGEF11|1;NET1|1;CDC42EP2|1;ARFGEF1|1;RALBP1|1;RAB3GAP1|1;ARHGEF12|1;RACGAP1|1;RAPGEF6|1;PREX1|1;ARAP3|1;ARHGAP10|1;ARHGAP27|1	5.127484722905106	6.825958904109589	0	0
GO:0044085	cellular component biogenesis	2953	120	ABL1|1;ACTN4|1;BIN1|1;APC|1;APP|0;SHROOM2|1;ARF6|1;DST|1;CAPZB|1;CDK1|1;CDC42|1;CDH1|0;CENPE|1;CENPF|1;CSNK1D|1;DLG1|1;DYNC1H1|1;ECT2|1;ELAVL1|0;CTTN|1;EPB41|1;FLNA|1;GSN|1;KIF3C|1;KIF11|1;LLGL1|1;MARCKS|1;MYH10|1;NCK1|1;NEDD9|1;NEK2|1;NTRK1|0;NUMA1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;PCNT|1;PKD2|1;PLK1|1;PXN|1;RASA1|1;ROCK1|1;CLIP1|1;FSCN1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TBCD|1;TSC1|1;TUBA4A|1;VCL|1;EZR|1;XPO1|0;YWHAE|1;ALMS1|1;SMC1A|1;NCK2|1;ARHGEF7|1;WASF1|1;WASL|1;LATS1|1;SMC3|1;ARHGEF2|1;TAOK2|1;KIF3B|1;KIF23|1;CEP57|1;KNTC1|1;CKAP5|1;HDAC6|1;BCL2L11|1;RANBP9|1;FARP1|1;WASF2|1;TUBGCP3|1;CDC42EP2|1;ARFGEF1|1;PDLIM5|1;SEPT9|1;TUBGCP2|1;CNTRL|1;CDC42EP1|1;CEP250|1;AKAP13|1;SYNPO|1;MAPRE1|1;KIFAP3|1;RAB3GAP1|1;TPX2|1;ATG4B|1;CLASP1|1;CDC42EP4|1;CD2AP|1;ARFIP2|1;KIF4A|1;FBXO5|1;RACGAP1|1;GEMIN4|1;NIN|1;RAPGEF6|1;ANLN|1;RHOF|1;CEP192|1;CCDC88A|1;CEP72|1;CDK5RAP2|1;FGD6|1;CENPJ|1;PREX1|1;MARK4|1;MID1IP1|1;PLEKHG2|1;TUBGCP6|1;SSH2|1;TUBGCP5|1;CNTROB|1;SHROOM1|1;DYNLL2|1;SASS6|1;RICTOR|1	41.48345859380487	2.8927192685404677	0	0
GO:0044087	regulation of cellular component biogenesis	864	60	ABL1|1;BIN1|1;APC|1;APP|0;ARF6|1;CAPZB|1;CDC42|1;DLG1|1;DYNC1H1|1;ECT2|1;CTTN|1;FLNA|1;GSN|1;NCK1|1;NTRK1|0;NUMA1|1;PLK1|1;PXN|1;RASA1|1;ROCK1|1;CLIP1|1;FSCN1|1;SPTAN1|1;SPTBN1|1;TBCD|1;TSC1|1;EZR|1;ALMS1|1;SMC1A|1;NCK2|1;WASF1|1;WASL|1;LATS1|1;SMC3|1;ARHGEF2|1;HDAC6|1;BCL2L11|1;WASF2|1;CDC42EP2|1;ARFGEF1|1;PDLIM5|1;SEPT9|1;CDC42EP1|1;AKAP13|1;SYNPO|1;MAPRE1|1;RAB3GAP1|1;CLASP1|1;CDC42EP4|1;NIN|1;ANLN|1;CCDC88A|1;CDK5RAP2|1;CENPJ|1;PREX1|1;MARK4|1;PLEKHG2|1;SSH2|1;CNTROB|1;RICTOR|1	12.137388494767155	4.943402777777778	0	0
GO:0044089	positive regulation of cellular component biogenesis	473	39	ABL1|1;BIN1|1;APC|1;ARF6|1;CDC42|1;DLG1|1;DYNC1H1|1;CTTN|1;FLNA|1;GSN|1;NCK1|1;NTRK1|0;NUMA1|1;PXN|1;ROCK1|1;CLIP1|1;FSCN1|1;TSC1|1;NCK2|1;WASF1|1;WASL|1;HDAC6|1;BCL2L11|1;WASF2|1;CDC42EP2|1;SEPT9|1;CDC42EP1|1;SYNPO|1;MAPRE1|1;RAB3GAP1|1;CLASP1|1;CDC42EP4|1;NIN|1;ANLN|1;CCDC88A|1;CDK5RAP2|1;CENPJ|1;MARK4|1;RICTOR|1	6.644658284751	5.869376321353066	0	0
GO:0044770	cell cycle phase transition	514	40	APC|1;APP|0;BUB1|1;CDK1|1;CDC27|1;CENPE|1;CENPF|1;CSNK1D|1;DYNC1H1|1;NEK2|1;PAFAH1B1|1;PCM1|1;PCNT|1;PKD2|1;PLK1|1;AURKA|1;TTK|1;TUBA4A|1;YWHAE|1;ALMS1|1;LATS1|1;CCNB2|1;TAOK2|1;ESPL1|1;CEP57|1;KNTC1|1;DLGAP5|1;CKAP5|1;NDC80|1;CNTRL|1;CEP250|1;MAPRE1|1;TPX2|1;CLASP1|1;FBXO5|1;ANLN|1;CEP192|1;CEP72|1;CDK5RAP2|1;CENPJ|1	7.220622322118423	5.539688715953308	0	0
GO:0044772	mitotic cell cycle phase transition	479	40	APC|1;APP|0;BUB1|1;CDK1|1;CDC27|1;CENPE|1;CENPF|1;CSNK1D|1;DYNC1H1|1;NEK2|1;PAFAH1B1|1;PCM1|1;PCNT|1;PKD2|1;PLK1|1;AURKA|1;TTK|1;TUBA4A|1;YWHAE|1;ALMS1|1;LATS1|1;CCNB2|1;TAOK2|1;ESPL1|1;CEP57|1;KNTC1|1;DLGAP5|1;CKAP5|1;NDC80|1;CNTRL|1;CEP250|1;MAPRE1|1;TPX2|1;CLASP1|1;FBXO5|1;ANLN|1;CEP192|1;CEP72|1;CDK5RAP2|1;CENPJ|1	6.72894570485355	5.944467640918581	0	0
GO:0044839	cell cycle G2/M phase transition	205	29	APP|0;CDK1|1;CENPF|1;CSNK1D|1;DYNC1H1|1;NEK2|1;PAFAH1B1|1;PCM1|1;PCNT|1;PLK1|1;AURKA|1;TUBA4A|1;YWHAE|1;ALMS1|1;LATS1|1;CCNB2|1;TAOK2|1;CEP57|1;CKAP5|1;CNTRL|1;CEP250|1;MAPRE1|1;TPX2|1;CLASP1|1;FBXO5|1;CEP192|1;CEP72|1;CDK5RAP2|1;CENPJ|1	2.8798201868371143	10.070073170731709	0	0
GO:0046578	regulation of Ras protein signal transduction	216	31	ABL1|1;ABR|1;ARF6|1;ARHGDIA|1;BCR|1;ECT2|1;MYO9B|1;NF1|1;NOTCH2|1;NTRK1|0;OPHN1|1;RASA1|1;RASA2|1;ITSN1|1;SOS1|1;TIAM1|1;TRIO|1;ARHGEF7|1;ARHGEF2|1;CYTH2|1;ARHGEF11|1;FARP1|1;NET1|1;ARFGEF1|1;AKAP13|1;ARHGEF12|1;ARHGEF3|1;FGD6|1;PREX1|1;ARAP3|1;PLEKHG2|1	3.0343471236917887	10.216365740740741	0	0
GO:0046785	microtubule polymerization	68	18	ABL1|1;CSNK1D|1;NUMA1|1;CLIP1|1;TBCD|1;CKAP5|1;RANBP9|1;TUBGCP3|1;TUBGCP2|1;MAPRE1|1;CLASP1|1;FBXO5|1;NIN|1;CEP192|1;CDK5RAP2|1;CENPJ|1;TUBGCP6|1;TUBGCP5|1	0.9552574278288964	18.84308823529412	0	0
GO:0048285	organelle fission	423	43	APC|1;BRCA2|1;BUB1|1;CDC27|1;CENPE|1;CENPF|1;FLNA|1;INCENP|1;KIF11|1;KIF22|1;NEK2|1;NUMA1|1;PLK1|1;AURKA|1;TOP2A|1;TTK|1;SMC1A|1;PRC1|1;SMC3|1;CCNB2|1;KIF3B|1;KIF23|1;KIF20B|1;ESPL1|1;KNTC1|1;DLGAP5|1;SMC4|1;KATNB1|1;NDC80|1;TUBGCP3|1;TUBGCP2|1;KIF2C|1;TPX2|1;CLASP1|1;KIF4A|1;FBXO5|1;RACGAP1|1;NUSAP1|1;ANLN|1;CEP192|1;CDK5RAP2|1;TUBGCP6|1;TUBGCP5|1	5.9422631172297535	7.23630023640662	0	0
GO:0051056	regulation of small GTPase mediated signal transduction	308	41	ABL1|1;ABR|1;ARF6|1;ARHGAP4|1;ARHGAP5|1;ARHGDIA|1;BCR|1;CDC42|1;ECT2|1;MYO9B|1;NF1|1;NOTCH2|1;NTRK1|0;OPHN1|1;RASA1|1;RASA2|1;ITSN1|1;SOS1|1;TIAM1|1;TRIO|1;ARHGEF7|1;ARHGEF2|1;CYTH2|1;ARHGAP29|1;ARHGEF11|1;FARP1|1;NET1|1;ARFGEF1|1;RALBP1|1;AKAP13|1;ARHGEF12|1;CD2AP|1;RACGAP1|1;ARHGEF3|1;RHOF|1;FGD6|1;PREX1|1;ARAP3|1;PLEKHG2|1;ARHGAP10|1;RHOT2|1	4.3267542319308845	9.475925324675325	0	0
GO:0051128	regulation of cellular component organization	2292	111	ABL1|1;ABR|1;ACTN4|1;BIN1|1;APC|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;BCR|1;BUB1|1;CAPZB|1;CDC27|1;CDC42|1;CENPE|1;CENPF|1;DLG1|1;DYNC1H1|1;ECT2|1;CTTN|1;EPB41|1;FLNA|1;GSN|1;KIF5B|1;KIF11|1;MID1|1;MYH9|1;MYH10|1;NCK1|1;NEDD9|1;NEK2|1;NTRK1|0;NUMA1|1;OPHN1|1;PAFAH1B1|1;PLK1|1;PXN|1;RASA1|1;ROCK1|1;CLIP1|1;FSCN1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TBCD|1;TIAM1|1;TOP2A|1;TSC1|1;TTK|1;EZR|1;XPO1|0;YWHAE|1;ALMS1|1;SMC1A|1;NCK2|1;ARHGEF7|1;WASF1|1;WASL|1;LATS1|1;SMC3|1;CCNB2|1;ARHGEF2|1;TAOK2|1;BCAR1|1;KIF20B|1;ESPL1|1;KNTC1|1;DLGAP5|1;ARHGEF11|1;TLK1|1;HDAC6|1;BCL2L11|1;WASF2|1;NET1|1;KATNB1|1;NDC80|1;CDC42EP2|1;ARFGEF1|1;PDLIM5|1;SEPT9|1;CDC42EP1|1;CEP250|1;AKAP13|1;SYNPO|1;MAPRE1|1;RAB3GAP1|1;TPX2|1;STK38L|1;CLASP1|1;CDC42EP4|1;CD2AP|1;FBXO5|1;NIN|1;NUSAP1|1;ANLN|1;RHOF|1;MAP1S|1;CCDC88A|1;CDK5RAP2|1;FGD6|1;CENPJ|1;PREX1|1;MARK4|1;MID1IP1|1;ARAP3|1;PLEKHG2|1;PIF1|1;SSH2|1;RHOT2|1;CNTROB|1;RICTOR|1	32.19779447917398	3.4474410994764404	0	0
