Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0007166tcell surface receptor signaling pathway	24	25.0	0.02028327835626996	ENSG00000105971, ENSG00000122705, ENSG00000177879, ENSG00000197081, ENSG00000151914, ENSG00000119396, ENSG00000146648, ENSG00000161203, ENSG00000006125, ENSG00000111057, ENSG00000127324, ENSG00000136738, ENSG00000165029, ENSG00000042753, ENSG00000198964, ENSG00000100030, ENSG00000144566, ENSG00000047249, ENSG00000135404, ENSG00000074319, ENSG00000116039, ENSG00000141367, ENSG00000107295, ENSG00000137845	95	2669	16792	1.5894303011181008	1.0	0.23012273410988782	30.424643725785437
GOTERM_BP_ALL	GO:0043303tmast cell degranulation	3	3.125	0.02106683076286074	ENSG00000092531, ENSG00000049245, ENSG00000124333	95	40	16792	13.256842105263159	1.0	0.2369232635120483	31.403149749452076
GOTERM_BP_ALL	GO:0060071tWnt signaling pathway, planar cell polarity pathway	4	4.166666666666666	0.022189338854606448	ENSG00000042753, ENSG00000006125, ENSG00000161203, ENSG00000141367	95	107	16792	6.607771765863257	1.0	0.24690975793427217	32.782344496826255
GOTERM_BP_ALL	GO:0050708tregulation of protein secretion	7	7.291666666666667	0.02273594193278164	ENSG00000003147, ENSG00000087460, ENSG00000049245, ENSG00000087470, ENSG00000146648, ENSG00000145730, ENSG00000164144	95	392	16792	3.1563909774436087	1.0	0.25115163513650196	33.444428649542765
GOTERM_BP_ALL	GO:0002448tmast cell mediated immunity	3	3.125	0.023087702307435672	ENSG00000092531, ENSG00000049245, ENSG00000124333	95	42	16792	12.625563909774435	1.0	0.2534704998190447	33.86724640720935
GOTERM_BP_ALL	GO:0045104tintermediate filament cytoskeleton organization	3	3.125	0.023087702307435672	ENSG00000142168, ENSG00000151914, ENSG00000111057	95	42	16792	12.625563909774435	1.0	0.2534704998190447	33.86724640720935
GOTERM_BP_ALL	GO:0043300tregulation of leukocyte degranulation	3	3.125	0.023087702307435672	ENSG00000049245, ENSG00000166747, ENSG00000124333	95	42	16792	12.625563909774435	1.0	0.2534704998190447	33.86724640720935
GOTERM_BP_ALL	GO:0048285torganelle fission	9	9.375	0.023227661048594923	ENSG00000105971, ENSG00000122705, ENSG00000141198, ENSG00000086827, ENSG00000087470, ENSG00000176171, ENSG00000119541, ENSG00000145730, ENSG00000141367	95	622	16792	2.5575901167710273	1.0	0.25374831281844756	34.03477167799298
GOTERM_BP_ALL	GO:0048583tregulation of response to stimulus	30	31.25	0.023601250221858928	ENSG00000105971, ENSG00000079950, ENSG00000107862, ENSG00000049245, ENSG00000087470, ENSG00000066777, ENSG00000146648, ENSG00000124198, ENSG00000136738, ENSG00000127324, ENSG00000165029, ENSG00000042753, ENSG00000047249, ENSG00000100030, ENSG00000135404, ENSG00000109861, ENSG00000177189, ENSG00000074319, ENSG00000176171, ENSG00000107295, ENSG00000137845, ENSG00000122705, ENSG00000122126, ENSG00000087460, ENSG00000142168, ENSG00000161203, ENSG00000006125, ENSG00000166747, ENSG00000124333, ENSG00000198964	95	3636	16792	1.4583984714260898	1.0	0.2562323160254276	34.47998501521327
GOTERM_BP_ALL	GO:0090175tregulation of establishment of planar polarity	4	4.166666666666666	0.023841606177010775	ENSG00000042753, ENSG00000006125, ENSG00000161203, ENSG00000141367	95	110	16792	6.427559808612441	1.0	0.25743655314177594	34.76492137799675
GOTERM_BP_ALL	GO:0009607tresponse to biotic stimulus	11	11.458333333333332	0.024025917382601042	ENSG00000165029, ENSG00000042753, ENSG00000100030, ENSG00000198964, ENSG00000047249, ENSG00000177189, ENSG00000119396, ENSG00000176171, ENSG00000166747, ENSG00000006125, ENSG00000161203	95	873	16792	2.227189968047266	1.0	0.2581051192379208	34.98262556054576
GOTERM_BP_ALL	GO:0045103tintermediate filament-based process	3	3.125	0.024126971943486477	ENSG00000142168, ENSG00000151914, ENSG00000111057	95	43	16792	12.331946144430844	1.0	0.2579939956223172	35.10169775927044
GOTERM_BP_ALL	GO:0099518tvesicle cytoskeletal trafficking	3	3.125	0.024126971943486477	ENSG00000177879, ENSG00000132842, ENSG00000124333	95	43	16792	12.331946144430844	1.0	0.2579939956223172	35.10169775927044
GOTERM_BP_ALL	GO:0034622tcellular macromolecular complex assembly	12	12.5	0.024390827113395463	ENSG00000092531, ENSG00000170348, ENSG00000042753, ENSG00000049245, ENSG00000087470, ENSG00000066777, ENSG00000117533, ENSG00000006125, ENSG00000086598, ENSG00000143401, ENSG00000124333, ENSG00000164144	95	1004	16792	2.1126441602013	1.0	0.25938825838447677	35.41162808631048
GOTERM_BP_ALL	GO:0006836tneurotransmitter transport	5	5.208333333333334	0.024731680353694448	ENSG00000003147, ENSG00000092531, ENSG00000105402, ENSG00000131238, ENSG00000144566	95	197	16792	4.486240983168581	1.0	0.2614735183011171	35.809935150225414
GOTERM_BP_ALL	GO:0001906tcell killing	4	4.166666666666666	0.02497928331179302	ENSG00000079950, ENSG00000109861, ENSG00000166747, ENSG00000124333	95	112	16792	6.312781954887218	1.0	0.26268554300359925	36.09781931126612
GOTERM_BP_ALL	GO:0071375tcellular response to peptide hormone stimulus	6	6.25	0.025014006267524765	ENSG00000105971, ENSG00000087460, ENSG00000177879, ENSG00000100030, ENSG00000047249, ENSG00000116039	95	295	16792	3.595075825156111	1.0	0.2619549654037113	36.13809362733007
GOTERM_BP_ALL	GO:0046879thormone secretion	6	6.25	0.025014006267524765	ENSG00000003147, ENSG00000092531, ENSG00000087460, ENSG00000049245, ENSG00000146648, ENSG00000124333	95	295	16792	3.595075825156111	1.0	0.2619549654037113	36.13809362733007
GOTERM_BP_ALL	GO:1902600thydrogen ion transmembrane transport	4	4.166666666666666	0.025558965761726476	ENSG00000047249, ENSG00000116039, ENSG00000061987, ENSG00000163399	95	113	16792	6.256916627852818	1.0	0.2658317911759359	36.767049957487096
GOTERM_BP_ALL	GO:0000041ttransition metal ion transport	4	4.166666666666666	0.025558965761726476	ENSG00000165240, ENSG00000047249, ENSG00000116039, ENSG00000141367	95	113	16792	6.256916627852818	1.0	0.2658317911759359	36.767049957487096
GOTERM_BP_ALL	GO:0008286tinsulin receptor signaling pathway	4	4.166666666666666	0.025558965761726476	ENSG00000105971, ENSG00000177879, ENSG00000047249, ENSG00000116039	95	113	16792	6.256916627852818	1.0	0.2658317911759359	36.767049957487096
GOTERM_BP_ALL	GO:0043547tpositive regulation of GTPase activity	9	9.375	0.02566476946292915	ENSG00000242247, ENSG00000105971, ENSG00000122126, ENSG00000087460, ENSG00000107862, ENSG00000087470, ENSG00000066777, ENSG00000146648, ENSG00000124198	95	634	16792	2.509181471027727	1.0	0.26573338033304006	36.88848213640013
GOTERM_BP_ALL	GO:0099504tsynaptic vesicle cycle	4	4.166666666666666	0.02674000166311809	ENSG00000092531, ENSG00000105402, ENSG00000144566, ENSG00000107295	95	115	16792	6.148100686498855	1.0	0.27423113235400287	38.110122710388495
GOTERM_BP_ALL	GO:0016236tmacroautophagy	5	5.208333333333334	0.027220753055256477	ENSG00000117758, ENSG00000144566, ENSG00000074319, ENSG00000176171, ENSG00000124333	95	203	16792	4.353642727508426	1.0	0.2773832493524593	38.6490863717153
GOTERM_BP_ALL	GO:0055080tcation homeostasis	9	9.375	0.027606863644014115	ENSG00000131238, ENSG00000165240, ENSG00000142168, ENSG00000047249, ENSG00000109572, ENSG00000146648, ENSG00000116039, ENSG00000163399, ENSG00000102805	95	643	16792	2.474060735041336	1.0	0.2796741597855561	39.07873979861562
GOTERM_BP_ALL	GO:0002279tmast cell activation involved in immune response	3	3.125	0.028470667525668392	ENSG00000092531, ENSG00000049245, ENSG00000124333	95	47	16792	11.282418812989922	1.0	0.28604425988965876	40.02969942370821
GOTERM_BP_ALL	GO:0009914thormone transport	6	6.25	0.028686561632511702	ENSG00000003147, ENSG00000092531, ENSG00000087460, ENSG00000049245, ENSG00000146648, ENSG00000124333	95	306	16792	3.465841073271414	1.0	0.2868028841141739	40.26517947161721
GOTERM_BP_ALL	GO:0010038tresponse to metal ion	6	6.25	0.029389164492026266	ENSG00000165240, ENSG00000142168, ENSG00000138674, ENSG00000146648, ENSG00000176171, ENSG00000145730	95	308	16792	3.4433356117566647	1.0	0.29167137515638575	41.02549759427253
GOTERM_BP_ALL	GO:0070925torganelle assembly	9	9.375	0.029882718714271037	ENSG00000117758, ENSG00000079950, ENSG00000122126, ENSG00000136738, ENSG00000144566, ENSG00000074319, ENSG00000119396, ENSG00000119541, ENSG00000141367	95	653	16792	2.4361731280728622	1.0	0.2947207107312665	41.55412482765099
GOTERM_BP_ALL	GO:0009615tresponse to virus	6	6.25	0.030463415429526425	ENSG00000042753, ENSG00000047249, ENSG00000176171, ENSG00000166747, ENSG00000006125, ENSG00000161203	95	311	16792	3.410120155694703	1.0	0.2984548837370492	42.17036237292627
GOTERM_BP_ALL	GO:0098771tinorganic ion homeostasis	9	9.375	0.031068125545243422	ENSG00000131238, ENSG00000165240, ENSG00000142168, ENSG00000047249, ENSG00000109572, ENSG00000146648, ENSG00000116039, ENSG00000163399, ENSG00000102805	95	658	16792	2.417661174212126	1.0	0.3023366160868315	42.80556406955427
GOTERM_BP_ALL	GO:0007164testablishment of tissue polarity	4	4.166666666666666	0.03110060681387379	ENSG00000042753, ENSG00000006125, ENSG00000161203, ENSG00000141367	95	122	16792	5.795340811044003	1.0	0.3014952390368033	42.83949617066034
GOTERM_BP_ALL	GO:0001736testablishment of planar polarity	4	4.166666666666666	0.03110060681387379	ENSG00000042753, ENSG00000006125, ENSG00000161203, ENSG00000141367	95	122	16792	5.795340811044003	1.0	0.3014952390368033	42.83949617066034
GOTERM_BP_ALL	GO:0002366tleukocyte activation involved in immune response	5	5.208333333333334	0.031226987456038927	ENSG00000092531, ENSG00000165240, ENSG00000049245, ENSG00000166747, ENSG00000124333	95	212	16792	4.168818272095332	1.0	0.30142623090870946	42.971341184642085
GOTERM_BP_ALL	GO:0033059tcellular pigmentation	3	3.125	0.03191779879847211	ENSG00000135404, ENSG00000166747, ENSG00000132842	95	50	16792	10.605473684210526	1.0	0.3059272548009354	43.68696545016324
GOTERM_BP_ALL	GO:1901653tcellular response to peptide	6	6.25	0.03193395459489985	ENSG00000105971, ENSG00000087460, ENSG00000177879, ENSG00000100030, ENSG00000047249, ENSG00000116039	95	315	16792	3.3668170426065163	1.0	0.30495440311993516	43.703599705061116
GOTERM_BP_ALL	GO:0016241tregulation of macroautophagy	4	4.166666666666666	0.03241110292064796	ENSG00000144566, ENSG00000047249, ENSG00000176171, ENSG00000116039	95	124	16792	5.701867572156196	1.0	0.30767868730273373	44.19279369410414
GOTERM_BP_ALL	GO:0050896tresponse to stimulus	57	59.375	0.032944391855766815	ENSG00000079950, ENSG00000105971, ENSG00000107862, ENSG00000177879, ENSG00000087470, ENSG00000197081, ENSG00000124198, ENSG00000146648, ENSG00000119396, ENSG00000104388, ENSG00000136738, ENSG00000131238, ENSG00000123595, ENSG00000100030, ENSG00000135404, ENSG00000074319, ENSG00000176171, ENSG00000116039, ENSG00000132842, ENSG00000151914, ENSG00000166747, ENSG00000119541, ENSG00000161203, ENSG00000092531, ENSG00000141198, ENSG00000198964, ENSG00000145730, ENSG00000141367, ENSG00000163399, ENSG00000049245, ENSG00000124209, ENSG00000066777, ENSG00000074695, ENSG00000127324, ENSG00000165029, ENSG00000003056, ENSG00000042753, ENSG00000047249, ENSG00000109861, ENSG00000177189, ENSG00000138674, ENSG00000108433, ENSG00000107295, ENSG00000137845, ENSG00000122705, ENSG00000122126, ENSG00000087460, ENSG00000142168, ENSG00000136631, ENSG00000006125, ENSG00000111057, ENSG00000124333, ENSG00000139921, ENSG00000170348, ENSG00000116521, ENSG00000165240, ENSG00000144566	95	8329	16792	1.2096530195701765	1.0	0.3108155261590655	44.734798280331255
GOTERM_BP_ALL	GO:1903593tregulation of histamine secretion by mast cell	2	2.083333333333333	0.03312573152380661	ENSG00000049245, ENSG00000124333	95	6	16792	58.91929824561404	1.0	0.3111444183537273	44.9179672745723
GOTERM_BP_ALL	GO:0007042tlysosomal lumen acidification	2	2.083333333333333	0.03312573152380661	ENSG00000131238, ENSG00000102805	95	6	16792	58.91929824561404	1.0	0.3111444183537273	44.9179672745723
GOTERM_BP_ALL	GO:1903551tregulation of extracellular exosome assembly	2	2.083333333333333	0.03312573152380661	ENSG00000136738, ENSG00000074319	95	6	16792	58.91929824561404	1.0	0.3111444183537273	44.9179672745723
GOTERM_BP_ALL	GO:0046477tglycosylceramide catabolic process	2	2.083333333333333	0.03312573152380661	ENSG00000054983, ENSG00000102393	95	6	16792	58.91929824561404	1.0	0.3111444183537273	44.9179672745723
GOTERM_BP_ALL	GO:0002553thistamine secretion by mast cell	2	2.083333333333333	0.03312573152380661	ENSG00000092531, ENSG00000124333	95	6	16792	58.91929824561404	1.0	0.3111444183537273	44.9179672745723
GOTERM_BP_ALL	GO:0002349thistamine production involved in inflammatory response	2	2.083333333333333	0.03312573152380661	ENSG00000092531, ENSG00000124333	95	6	16792	58.91929824561404	1.0	0.3111444183537273	44.9179672745723
GOTERM_BP_ALL	GO:0002441thistamine secretion involved in inflammatory response	2	2.083333333333333	0.03312573152380661	ENSG00000092531, ENSG00000124333	95	6	16792	58.91929824561404	1.0	0.3111444183537273	44.9179672745723
GOTERM_BP_ALL	GO:0060429tepithelium development	12	12.5	0.034406089592562826	ENSG00000087460, ENSG00000165240, ENSG00000181704, ENSG00000042753, ENSG00000100030, ENSG00000142168, ENSG00000074319, ENSG00000146648, ENSG00000006125, ENSG00000161203, ENSG00000086598, ENSG00000141367	95	1060	16792	2.0010327706057596	1.0	0.32004561748846294	46.195035425009834
GOTERM_BP_ALL	GO:0031347tregulation of defense response	9	9.375	0.035604232064072386	ENSG00000042753, ENSG00000049245, ENSG00000047249, ENSG00000177189, ENSG00000146648, ENSG00000166747, ENSG00000006125, ENSG00000161203, ENSG00000124333	95	676	16792	2.353285580815945	1.0	0.32814238179288324	47.3647518657702
GOTERM_BP_ALL	GO:0010033tresponse to organic substance	24	25.0	0.03639630605059106	ENSG00000105971, ENSG00000087460, ENSG00000177879, ENSG00000142168, ENSG00000197081, ENSG00000146648, ENSG00000119396, ENSG00000119541, ENSG00000111057, ENSG00000165029, ENSG00000170348, ENSG00000116521, ENSG00000047249, ENSG00000198964, ENSG00000100030, ENSG00000135404, ENSG00000109861, ENSG00000177189, ENSG00000138674, ENSG00000145730, ENSG00000116039, ENSG00000163399, ENSG00000108433, ENSG00000137845	95	2822	16792	1.50325636912977	1.0	0.33302262541097694	48.12481500073977
GOTERM_BP_ALL	GO:1901699tcellular response to nitrogen compound	8	8.333333333333332	0.03695164373598433	ENSG00000105971, ENSG00000087460, ENSG00000177879, ENSG00000100030, ENSG00000142168, ENSG00000047249, ENSG00000146648, ENSG00000116039	95	558	16792	2.534163365402754	1.0	0.3360583649351925	48.65152089957916
GOTERM_BP_ALL	GO:1990267tresponse to transition metal nanoparticle	4	4.166666666666666	0.03793791412353271	ENSG00000165240, ENSG00000142168, ENSG00000146648, ENSG00000145730	95	132	16792	5.356299840510366	1.0	0.3422556806387983	49.57452563997489
GOTERM_BP_ALL	GO:0045576tmast cell activation	3	3.125	0.039272268728196884	ENSG00000092531, ENSG00000049245, ENSG00000124333	95	56	16792	9.469172932330828	1.0	0.35089269743454066	50.79839170217265
GOTERM_BP_ALL	GO:0032418tlysosome localization	3	3.125	0.039272268728196884	ENSG00000092531, ENSG00000049245, ENSG00000124333	95	56	16792	9.469172932330828	1.0	0.35089269743454066	50.79839170217265
GOTERM_BP_ALL	GO:0070201tregulation of establishment of protein localization	10	10.416666666666668	0.03995279689621846	ENSG00000003147, ENSG00000087460, ENSG00000157916, ENSG00000049245, ENSG00000087470, ENSG00000074319, ENSG00000146648, ENSG00000145730, ENSG00000124333, ENSG00000164144	95	820	16792	2.155584082156611	1.0	0.3546536335782652	51.41172520479038
GOTERM_BP_ALL	GO:0001738tmorphogenesis of a polarized epithelium	4	4.166666666666666	0.040127022094856434	ENSG00000042753, ENSG00000006125, ENSG00000161203, ENSG00000141367	95	135	16792	5.237270955165691	1.0	0.3547337442077493	51.56758374255021
GOTERM_BP_ALL	GO:0006928tmovement of cell or subcellular component	17	17.708333333333336	0.04036635627197288	ENSG00000122705, ENSG00000107862, ENSG00000177879, ENSG00000142168, ENSG00000151914, ENSG00000146648, ENSG00000161203, ENSG00000006125, ENSG00000124333, ENSG00000042753, ENSG00000100030, ENSG00000054523, ENSG00000135404, ENSG00000163399, ENSG00000132842, ENSG00000137845, ENSG00000107295	95	1795	16792	1.6740302008503152	1.0	0.35527954965770037	51.780918590444244
GOTERM_BP_ALL	GO:0009790tembryo development	11	11.458333333333332	0.04054194404125232	ENSG00000122126, ENSG00000087460, ENSG00000150961, ENSG00000165240, ENSG00000100030, ENSG00000142168, ENSG00000119396, ENSG00000146648, ENSG00000116039, ENSG00000086598, ENSG00000137845	95	954	16792	2.038088933024385	1.0	0.35536659703736706	51.93686774837726
GOTERM_BP_ALL	GO:0006801tsuperoxide metabolic process	3	3.125	0.04055508535406794	ENSG00000165240, ENSG00000142168, ENSG00000146648	95	57	16792	9.303047091412743	1.0	0.35429899517463204	51.94852011029833
GOTERM_BP_ALL	GO:0030003tcellular cation homeostasis	8	8.333333333333332	0.04167002680965347	ENSG00000131238, ENSG00000165240, ENSG00000142168, ENSG00000047249, ENSG00000109572, ENSG00000116039, ENSG00000163399, ENSG00000102805	95	573	16792	2.4678240102874986	1.0	0.36101114467885	52.92748707016606
GOTERM_BP_ALL	GO:0050801tion homeostasis	9	9.375	0.04203145444900372	ENSG00000131238, ENSG00000165240, ENSG00000142168, ENSG00000047249, ENSG00000109572, ENSG00000146648, ENSG00000116039, ENSG00000163399, ENSG00000102805	95	699	16792	2.2758527219335893	1.0	0.3623723243734108	53.24077607661077
GOTERM_BP_ALL	GO:0043009tchordate embryonic development	8	8.333333333333332	0.04299187995767821	ENSG00000122126, ENSG00000087460, ENSG00000150961, ENSG00000165240, ENSG00000100030, ENSG00000146648, ENSG00000086598, ENSG00000137845	95	577	16792	2.450716044878227	1.0	0.3678623741441055	54.06375017158454
GOTERM_BP_ALL	GO:0002682tregulation of immune system process	14	14.583333333333334	0.04311128915570633	ENSG00000079950, ENSG00000087460, ENSG00000049245, ENSG00000142168, ENSG00000006125, ENSG00000166747, ENSG00000161203, ENSG00000124333, ENSG00000042753, ENSG00000100030, ENSG00000047249, ENSG00000177189, ENSG00000132842, ENSG00000137845	95	1378	16792	1.7957986402872201	1.0	0.36751316916693677	54.16510956936962
GOTERM_BP_ALL	GO:0007269tneurotransmitter secretion	4	4.166666666666666	0.043143652044367334	ENSG00000092531, ENSG00000105402, ENSG00000131238, ENSG00000144566	95	139	16792	5.086558121923514	1.0	0.3665703310349716	54.19254414173618
GOTERM_BP_ALL	GO:0099643tsignal release from synapse	4	4.166666666666666	0.043143652044367334	ENSG00000092531, ENSG00000105402, ENSG00000131238, ENSG00000144566	95	139	16792	5.086558121923514	1.0	0.3665703310349716	54.19254414173618
GOTERM_BP_ALL	GO:0019725tcellular homeostasis	10	10.416666666666668	0.04343451574901332	ENSG00000139921, ENSG00000131238, ENSG00000165240, ENSG00000005893, ENSG00000142168, ENSG00000047249, ENSG00000109572, ENSG00000116039, ENSG00000163399, ENSG00000102805	95	833	16792	2.1219435142478043	1.0	0.3673987437117089	54.43841984536972
GOTERM_BP_ALL	GO:0007088tregulation of mitotic nuclear division	4	4.166666666666666	0.04391516164203043	ENSG00000105971, ENSG00000141198, ENSG00000086827, ENSG00000119541	95	140	16792	5.050225563909775	1.0	0.3695066991236643	54.84199707893964
GOTERM_BP_ALL	GO:0043320tnatural killer cell degranulation	2	2.083333333333333	0.043924539634436495	ENSG00000166747, ENSG00000124333	95	8	16792	44.189473684210526	1.0	0.3684149874313335	54.849837717047144
GOTERM_BP_ALL	GO:0009792tembryo development ending in birth or egg hatching	8	8.333333333333332	0.04502551550291377	ENSG00000122126, ENSG00000087460, ENSG00000150961, ENSG00000165240, ENSG00000100030, ENSG00000146648, ENSG00000086598, ENSG00000137845	95	583	16792	2.4254942674009206	1.0	0.374652162819862	55.76145431762099
GOTERM_BP_ALL	GO:0006950tresponse to stress	29	30.208333333333332	0.045377819921947504	ENSG00000049245, ENSG00000066777, ENSG00000074695, ENSG00000146648, ENSG00000119396, ENSG00000127324, ENSG00000165029, ENSG00000042753, ENSG00000047249, ENSG00000100030, ENSG00000177189, ENSG00000138674, ENSG00000176171, ENSG00000132842, ENSG00000108433, ENSG00000087460, ENSG00000142168, ENSG00000151914, ENSG00000136631, ENSG00000161203, ENSG00000006125, ENSG00000166747, ENSG00000124333, ENSG00000139921, ENSG00000092531, ENSG00000165240, ENSG00000198964, ENSG00000144566, ENSG00000145730	95	3677	16792	1.3940655282481427	1.0	0.3758372079832517	56.04947817736925
GOTERM_BP_ALL	GO:0006826tiron ion transport	3	3.125	0.045841532316429505	ENSG00000047249, ENSG00000116039, ENSG00000141367	95	61	16792	8.693011216566005	1.0	0.3777465116750591	56.425886427590555
GOTERM_BP_ALL	GO:0006873tcellular ion homeostasis	8	8.333333333333332	0.046767146588589055	ENSG00000131238, ENSG00000165240, ENSG00000142168, ENSG00000047249, ENSG00000109572, ENSG00000116039, ENSG00000163399, ENSG00000102805	95	588	16792	2.404869316147512	1.0	0.38265568972647046	57.168156731725304
GOTERM_BP_ALL	GO:0001890tplacenta development	4	4.166666666666666	0.047875879806205904	ENSG00000100030, ENSG00000142168, ENSG00000146648, ENSG00000086598	95	145	16792	4.876079854809437	1.0	0.38867460424790456	58.04157090422236
GOTERM_BP_ALL	GO:0099531tpresynaptic process involved in chemical synaptic transmission	4	4.166666666666666	0.047875879806205904	ENSG00000092531, ENSG00000105402, ENSG00000131238, ENSG00000144566	95	145	16792	4.876079854809437	1.0	0.38867460424790456	58.04157090422236
GOTERM_BP_ALL	GO:0032535tregulation of cellular component size	6	6.25	0.04861416871325823	ENSG00000144566, ENSG00000124209, ENSG00000066777, ENSG00000109572, ENSG00000144674, ENSG00000164144	95	354	16792	2.995896520963426	1.0	0.39223656107682614	58.613814240608285
GOTERM_BP_ALL	GO:0032930tpositive regulation of superoxide anion generation	2	2.083333333333333	0.049279109061665514	ENSG00000142168, ENSG00000146648	95	9	16792	39.279532163742694	1.0	0.39528990494821137	59.12289556679327
GOTERM_BP_ALL	GO:0035459tcargo loading into vesicle	2	2.083333333333333	0.049279109061665514	ENSG00000170348, ENSG00000086598	95	9	16792	39.279532163742694	1.0	0.39528990494821137	59.12289556679327
GOTERM_BP_ALL	GO:0043653tmitochondrial fragmentation involved in apoptotic process	2	2.083333333333333	0.049279109061665514	ENSG00000087470, ENSG00000176171	95	9	16792	39.279532163742694	1.0	0.39528990494821137	59.12289556679327
GOTERM_BP_ALL	GO:0035751tregulation of lysosomal lumen pH	2	2.083333333333333	0.049279109061665514	ENSG00000131238, ENSG00000102805	95	9	16792	39.279532163742694	1.0	0.39528990494821137	59.12289556679327
GOTERM_BP_ALL	GO:0002274tmyeloid leukocyte activation	4	4.166666666666666	0.04950793669907281	ENSG00000092531, ENSG00000049245, ENSG00000124333, ENSG00000137845	95	147	16792	4.809738632295024	1.0	0.39556327365206034	59.29671632314515
GOTERM_BP_ALL	GO:0002443tleukocyte mediated immunity	6	6.25	0.04958601264624392	ENSG00000079950, ENSG00000092531, ENSG00000049245, ENSG00000109861, ENSG00000166747, ENSG00000124333	95	356	16792	2.979065641632171	1.0	0.3948873956116713	59.35586419515128
GOTERM_BP_ALL	GO:0010817tregulation of hormone levels	7	7.291666666666667	0.050393863465944516	ENSG00000003147, ENSG00000092531, ENSG00000087460, ENSG00000049245, ENSG00000146648, ENSG00000163399, ENSG00000124333	95	475	16792	2.6048531855955677	1.0	0.3987777847788483	59.96312456334283
GOTERM_BP_ALL	GO:0009887torgan morphogenesis	11	11.458333333333332	0.050511732701550155	ENSG00000087460, ENSG00000042753, ENSG00000100030, ENSG00000142168, ENSG00000146648, ENSG00000116039, ENSG00000006125, ENSG00000161203, ENSG00000086598, ENSG00000145730, ENSG00000141367	95	992	16792	1.9600169779286927	1.0	0.3983460797353934	60.051007752961524
GOTERM_BP_ALL	GO:0033993tresponse to lipid	10	10.416666666666668	0.051311192809742806	ENSG00000116521, ENSG00000165029, ENSG00000100030, ENSG00000198964, ENSG00000197081, ENSG00000177189, ENSG00000146648, ENSG00000119541, ENSG00000145730, ENSG00000163399	95	860	16792	2.0553243574051407	1.0	0.40212524818177586	60.64229799433212
GOTERM_BP_ALL	GO:0046883tregulation of hormone secretion	5	5.208333333333334	0.054319647440438636	ENSG00000003147, ENSG00000087460, ENSG00000049245, ENSG00000146648, ENSG00000124333	95	254	16792	3.4794861168669704	1.0	0.41919028469208	62.79421411903492
GOTERM_BP_ALL	GO:0080134tregulation of response to stress	13	13.541666666666666	0.054541633402586207	ENSG00000049245, ENSG00000142168, ENSG00000066777, ENSG00000146648, ENSG00000006125, ENSG00000166747, ENSG00000161203, ENSG00000124333, ENSG00000127324, ENSG00000042753, ENSG00000100030, ENSG00000047249, ENSG00000177189	95	1285	16792	1.7882121646528775	1.0	0.4193254062980928	62.94851886178202
GOTERM_BP_ALL	GO:0015992tproton transport	4	4.166666666666666	0.05456564153680502	ENSG00000047249, ENSG00000116039, ENSG00000061987, ENSG00000163399	95	153	16792	4.621121431028552	1.0	0.41828469653756095	62.96517093413914
GOTERM_BP_ALL	GO:2000377tregulation of reactive oxygen species metabolic process	4	4.166666666666666	0.05456564153680502	ENSG00000102393, ENSG00000142168, ENSG00000146648, ENSG00000176171	95	153	16792	4.621121431028552	1.0	0.41828469653756095	62.96517093413914
GOTERM_BP_ALL	GO:0048757tpigment granule maturation	2	2.083333333333333	0.05460400709648329	ENSG00000135404, ENSG00000166747	95	10	16792	35.35157894736842	1.0	0.41733503773609226	62.99176667781874
GOTERM_BP_ALL	GO:0043485tendosome to pigment granule transport	2	2.083333333333333	0.05460400709648329	ENSG00000135404, ENSG00000166747	95	10	16792	35.35157894736842	1.0	0.41733503773609226	62.99176667781874
GOTERM_BP_ALL	GO:0001821thistamine secretion	2	2.083333333333333	0.05460400709648329	ENSG00000092531, ENSG00000124333	95	10	16792	35.35157894736842	1.0	0.41733503773609226	62.99176667781874
GOTERM_BP_ALL	GO:0035646tendosome to melanosome transport	2	2.083333333333333	0.05460400709648329	ENSG00000135404, ENSG00000166747	95	10	16792	35.35157894736842	1.0	0.41733503773609226	62.99176667781874
GOTERM_BP_ALL	GO:0030307tpositive regulation of cell growth	4	4.166666666666666	0.0554319081665865	ENSG00000177189, ENSG00000146648, ENSG00000144674, ENSG00000137845	95	154	16792	4.591114149008885	1.0	0.4210454048644162	63.56131243405031
GOTERM_BP_ALL	GO:0006818thydrogen transport	4	4.166666666666666	0.0563047727380266	ENSG00000047249, ENSG00000116039, ENSG00000061987, ENSG00000163399	95	155	16792	4.561494057724958	1.0	0.4249707949106778	64.15282885109902
GOTERM_BP_ALL	GO:0035567tnon-canonical Wnt signaling pathway	4	4.166666666666666	0.0563047727380266	ENSG00000042753, ENSG00000006125, ENSG00000161203, ENSG00000141367	95	155	16792	4.561494057724958	1.0	0.4249707949106778	64.15282885109902
GOTERM_BP_ALL	GO:0006665tsphingolipid metabolic process	4	4.166666666666666	0.0563047727380266	ENSG00000054983, ENSG00000131238, ENSG00000102393, ENSG00000198964	95	155	16792	4.561494057724958	1.0	0.4249707949106778	64.15282885109902
GOTERM_BP_ALL	GO:0002703tregulation of leukocyte mediated immunity	4	4.166666666666666	0.05718421055121143	ENSG00000079950, ENSG00000049245, ENSG00000166747, ENSG00000124333	95	156	16792	4.532253711201079	1.0	0.4288834219169494	64.73962930217688
