Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0051091~positive regulation of sequence-specific DNA binding transcription factor activity	6	3.0927835051546393	0.08015430658097256	ENSG00000101017, ENSG00000116525, ENSG00000177551, ENSG00000174429, ENSG00000138772, ENSG00000215021	166	233	16792	2.604891669683024	1.0	0.8974924735463151	77.91730923722578
GOTERM_BP_ALL	GO:0009966~regulation of signal transduction	35	18.04123711340206	0.08082773752611351	ENSG00000008853, ENSG00000154277, ENSG00000072042, ENSG00000090534, ENSG00000149089, ENSG00000124802, ENSG00000114861, ENSG00000101017, ENSG00000135503, ENSG00000162924, ENSG00000215021, ENSG00000174775, ENSG00000160999, ENSG00000034152, ENSG00000138119, ENSG00000135090, ENSG00000158457, ENSG00000104332, ENSG00000170801, ENSG00000167711, ENSG00000117525, ENSG00000184675, ENSG00000086666, ENSG00000019991, ENSG00000167601, ENSG00000139405, ENSG00000152284, ENSG00000140479, ENSG00000167315, ENSG00000110651, ENSG00000116525, ENSG00000174429, ENSG00000120057, ENSG00000118518, ENSG00000180875	166	2728	16792	1.2978306186623325	1.0	0.8974910663595891	78.20775119156971
GOTERM_BP_ALL	GO:0080090~regulation of primary metabolic process	67	34.5360824742268	0.08132444295252514	ENSG00000146285, ENSG00000169744, ENSG00000196136, ENSG00000168769, ENSG00000169840, ENSG00000177551, ENSG00000165912, ENSG00000171425, ENSG00000172893, ENSG00000101017, ENSG00000163586, ENSG00000135503, ENSG00000161920, ENSG00000035681, ENSG00000149639, ENSG00000034152, ENSG00000273259, ENSG00000142748, ENSG00000104332, ENSG00000175787, ENSG00000122877, ENSG00000170801, ENSG00000167711, ENSG00000132604, ENSG00000153767, ENSG00000184675, ENSG00000064989, ENSG00000111361, ENSG00000048649, ENSG00000141552, ENSG00000065970, ENSG00000110651, ENSG00000109205, ENSG00000120057, ENSG00000127578, ENSG00000105323, ENSG00000184517, ENSG00000197128, ENSG00000018280, ENSG00000154277, ENSG00000090534, ENSG00000149089, ENSG00000114861, ENSG00000169418, ENSG00000266412, ENSG00000138772, ENSG00000162924, ENSG00000215021, ENSG00000155465, ENSG00000129292, ENSG00000174775, ENSG00000135828, ENSG00000124571, ENSG00000135090, ENSG00000160993, ENSG00000175315, ENSG00000103316, ENSG00000117525, ENSG00000102580, ENSG00000019991, ENSG00000139405, ENSG00000152284, ENSG00000140479, ENSG00000147854, ENSG00000116525, ENSG00000174429, ENSG00000180875, ENSG00000164211	166	5798	16792	1.1689365256818929	1.0	0.8969613929727621	78.41965722838438
GOTERM_BP_ALL	GO:0010951~negative regulation of endopeptidase activity	6	3.0927835051546393	0.08235828715533575	ENSG00000273259, ENSG00000127578, ENSG00000163586, ENSG00000196136, ENSG00000167711, ENSG00000175315, ENSG00000019991	166	235	16792	2.582722378877211	1.0	0.8980362861954407	78.85449291904597
GOTERM_BP_ALL	GO:0032870~cellular response to hormone stimulus	11	5.670103092783505	0.082697711340916	ENSG00000135828, ENSG00000114861, ENSG00000119630, ENSG00000140459, ENSG00000104332, ENSG00000141458, ENSG00000266412, ENSG00000215021, ENSG00000160999, ENSG00000149639, ENSG00000180914	166	616	16792	1.8063683304647162	1.0	0.8970522714119342	78.99544083587247
GOTERM_BP_ALL	GO:0007608~sensory perception of smell	9	4.639175257731959	0.08275074067011043	ENSG00000254834, ENSG00000180974, ENSG00000155249, ENSG00000196832, ENSG00000258083, ENSG00000186943, ENSG00000204695, ENSG00000179055, ENSG00000181785	166	458	16792	1.987793970642395	1.0	0.8952248327870295	79.01738125422816
GOTERM_BP_ALL	GO:0010647~positive regulation of cell communication	22	11.34020618556701	0.08373669581700718	ENSG00000135090, ENSG00000158457, ENSG00000104332, ENSG00000167711, ENSG00000090534, ENSG00000117525, ENSG00000184675, ENSG00000180914, ENSG00000124802, ENSG00000019991, ENSG00000167601, ENSG00000101017, ENSG00000135503, ENSG00000110651, ENSG00000116525, ENSG00000174429, ENSG00000162924, ENSG00000215021, ENSG00000118518, ENSG00000174775, ENSG00000160999, ENSG00000034152	166	1555	16792	1.4311548444582187	1.0	0.8961693420492683	79.42138934285613
GOTERM_BP_ALL	GO:0043085~positive regulation of catalytic activity	22	11.34020618556701	0.08546523779956464	ENSG00000135090, ENSG00000104332, ENSG00000018280, ENSG00000142669, ENSG00000137700, ENSG00000188747, ENSG00000173992, ENSG00000184014, ENSG00000132604, ENSG00000117525, ENSG00000111361, ENSG00000019991, ENSG00000141552, ENSG00000101017, ENSG00000163586, ENSG00000065882, ENSG00000110651, ENSG00000109205, ENSG00000035681, ENSG00000087258, ENSG00000174775, ENSG00000034152	166	1559	16792	1.4274828628175307	1.0	0.8992162012674282	80.1120047624562
GOTERM_BP_ALL	GO:0090303~positive regulation of wound healing	3	1.5463917525773196	0.08658500754555798	ENSG00000167711, ENSG00000117525, ENSG00000174775	166	50	16792	6.069397590361445	1.0	0.9004583955075462	80.54764406469658
GOTERM_BP_ALL	GO:0023056~positive regulation of signaling	22	11.34020618556701	0.08721754375234883	ENSG00000135090, ENSG00000158457, ENSG00000104332, ENSG00000167711, ENSG00000090534, ENSG00000117525, ENSG00000184675, ENSG00000180914, ENSG00000124802, ENSG00000019991, ENSG00000167601, ENSG00000101017, ENSG00000135503, ENSG00000110651, ENSG00000116525, ENSG00000174429, ENSG00000162924, ENSG00000215021, ENSG00000118518, ENSG00000174775, ENSG00000160999, ENSG00000034152	166	1563	16792	1.4238296757085926	1.0	0.9003335612959652	80.78972769176531
GOTERM_BP_ALL	GO:0071704~organic substance metabolic process	115	59.27835051546392	0.0874826924986278	ENSG00000146285, ENSG00000169744, ENSG00000198712, ENSG00000078142, ENSG00000066056, ENSG00000196136, ENSG00000169840, ENSG00000130635, ENSG00000165912, ENSG00000080802, ENSG00000143554, ENSG00000171425, ENSG00000160305, ENSG00000163586, ENSG00000170899, ENSG00000161920, ENSG00000035681, ENSG00000034152, ENSG00000273259, ENSG00000158457, ENSG00000141458, ENSG00000170801, ENSG00000167711, ENSG00000132604, ENSG00000153767, ENSG00000175336, ENSG00000048649, ENSG00000140459, ENSG00000136011, ENSG00000065970, ENSG00000110651, ENSG00000120057, ENSG00000140943, ENSG00000164715, ENSG00000102309, ENSG00000127578, ENSG00000197128, ENSG00000153574, ENSG00000090534, ENSG00000180914, ENSG00000169418, ENSG00000205186, ENSG00000266412, ENSG00000215021, ENSG00000135828, ENSG00000124571, ENSG00000221968, ENSG00000177191, ENSG00000169105, ENSG00000160993, ENSG00000175315, ENSG00000146085, ENSG00000019991, ENSG00000140479, ENSG00000167315, ENSG00000116525, ENSG00000174429, ENSG00000180875, ENSG00000161013, ENSG00000168769, ENSG00000177551, ENSG00000072042, ENSG00000124802, ENSG00000151033, ENSG00000172893, ENSG00000168454, ENSG00000278845, ENSG00000101017, ENSG00000135503, ENSG00000149639, ENSG00000154723, ENSG00000142748, ENSG00000104332, ENSG00000175787, ENSG00000122877, ENSG00000204344, ENSG00000271447, ENSG00000184675, ENSG00000064989, ENSG00000214517, ENSG00000011260, ENSG00000111361, ENSG00000141552, ENSG00000155093, ENSG00000109205, ENSG00000106648, ENSG00000105323, ENSG00000184517, ENSG00000130300, ENSG00000018280, ENSG00000137700, ENSG00000154277, ENSG00000149089, ENSG00000114861, ENSG00000110025, ENSG00000141665, ENSG00000162924, ENSG00000138772, ENSG00000155465, ENSG00000129292, ENSG00000174775, ENSG00000135090, ENSG00000198690, ENSG00000103316, ENSG00000117525, ENSG00000102580, ENSG00000167601, ENSG00000139405, ENSG00000152284, ENSG00000147854, ENSG00000103111, ENSG00000137992, ENSG00000142534, ENSG00000118518, ENSG00000164211, ENSG00000137507	166	10707	16792	1.0864866020540553	1.0	0.8991995038982933	80.89035618716355
GOTERM_BP_ALL	GO:0032879~regulation of localization	32	16.49484536082474	0.08850739099071885	ENSG00000078142, ENSG00000169744, ENSG00000125744, ENSG00000066056, ENSG00000130300, ENSG00000018280, ENSG00000165912, ENSG00000180914, ENSG00000169418, ENSG00000114861, ENSG00000101017, ENSG00000135503, ENSG00000112041, ENSG00000138772, ENSG00000174775, ENSG00000135828, ENSG00000124571, ENSG00000104332, ENSG00000177427, ENSG00000142669, ENSG00000117525, ENSG00000271447, ENSG00000019991, ENSG00000167601, ENSG00000119630, ENSG00000065882, ENSG00000167315, ENSG00000110651, ENSG00000120057, ENSG00000087258, ENSG00000140943, ENSG00000137507	166	2473	16792	1.3089413862485932	1.0	0.9001605091008784	81.27458547809464
GOTERM_BP_ALL	GO:0071345~cellular response to cytokine stimulus	12	6.185567010309279	0.0885382617866835	ENSG00000167601, ENSG00000135828, ENSG00000101017, ENSG00000104332, ENSG00000130300, ENSG00000116525, ENSG00000090534, ENSG00000117525, ENSG00000086666, ENSG00000160999, ENSG00000180875, ENSG00000135114	166	706	16792	1.7193760879210895	1.0	0.8984028376950098	81.28604700738997
GOTERM_BP_ALL	GO:0006357~regulation of transcription from RNA polymerase II promoter	25	12.886597938144329	0.0887727704107818	ENSG00000135828, ENSG00000169744, ENSG00000104332, ENSG00000168769, ENSG00000122877, ENSG00000169840, ENSG00000018280, ENSG00000170801, ENSG00000177551, ENSG00000167711, ENSG00000103316, ENSG00000019991, ENSG00000139405, ENSG00000114861, ENSG00000152284, ENSG00000065970, ENSG00000101017, ENSG00000140479, ENSG00000135503, ENSG00000110651, ENSG00000174429, ENSG00000162924, ENSG00000161920, ENSG00000174775, ENSG00000180875	166	1835	16792	1.3781556744689933	1.0	0.8972062923920912	81.37289786327474
GOTERM_BP_ALL	GO:0009607~response to biotic stimulus	14	7.216494845360824	0.08897417427333598	ENSG00000135828, ENSG00000105323, ENSG00000142748, ENSG00000018280, ENSG00000102580, ENSG00000135114, ENSG00000151033, ENSG00000167601, ENSG00000114861, ENSG00000117281, ENSG00000136011, ENSG00000101017, ENSG00000138772, ENSG00000174775	166	873	16792	1.6222139416773622	1.0	0.8959230562823993	81.44718421034449
GOTERM_BP_ALL	GO:0048525~negative regulation of viral process	4	2.0618556701030926	0.09039669856474541	ENSG00000135828, ENSG00000142748, ENSG00000116525, ENSG00000135114	166	108	16792	3.7465417224453375	1.0	0.8979951191437943	81.96395780128557
GOTERM_BP_ALL	GO:0048659~smooth muscle cell proliferation	4	2.0618556701030926	0.09231667508464678	ENSG00000169418, ENSG00000114861, ENSG00000167711, ENSG00000064989	166	109	16792	3.712169780037582	1.0	0.9013021818043757	82.6399126171969
GOTERM_BP_ALL	GO:0007166~cell surface receptor signaling pathway	34	17.525773195876287	0.09237209601823185	ENSG00000149403, ENSG00000084636, ENSG00000130300, ENSG00000090534, ENSG00000180914, ENSG00000117281, ENSG00000169418, ENSG00000101017, ENSG00000196832, ENSG00000135503, ENSG00000258083, ENSG00000174775, ENSG00000149639, ENSG00000160999, ENSG00000135828, ENSG00000158457, ENSG00000104332, ENSG00000170801, ENSG00000117525, ENSG00000184675, ENSG00000135114, ENSG00000064989, ENSG00000019991, ENSG00000167601, ENSG00000139405, ENSG00000119630, ENSG00000152284, ENSG00000140479, ENSG00000110651, ENSG00000116525, ENSG00000120057, ENSG00000118518, ENSG00000087258, ENSG00000180875	166	2669	16792	1.2886194459366127	1.0	0.8996874074754608	82.65906430363962
GOTERM_BP_ALL	GO:0051865~protein autoubiquitination	3	1.5463917525773196	0.09256124379578828	ENSG00000147854, ENSG00000080802, ENSG00000118518	166	52	16792	5.83595922150139	1.0	0.8984243254804317	82.7242774772055
GOTERM_BP_ALL	GO:0031323~regulation of cellular metabolic process	67	34.5360824742268	0.09324867152593172	ENSG00000146285, ENSG00000169744, ENSG00000196136, ENSG00000168769, ENSG00000169840, ENSG00000177551, ENSG00000188747, ENSG00000165912, ENSG00000171425, ENSG00000101017, ENSG00000163586, ENSG00000135503, ENSG00000161920, ENSG00000035681, ENSG00000149639, ENSG00000034152, ENSG00000273259, ENSG00000142748, ENSG00000104332, ENSG00000175787, ENSG00000122877, ENSG00000170801, ENSG00000167711, ENSG00000132604, ENSG00000153767, ENSG00000184675, ENSG00000064989, ENSG00000111361, ENSG00000048649, ENSG00000141552, ENSG00000065970, ENSG00000110651, ENSG00000109205, ENSG00000120057, ENSG00000127578, ENSG00000105323, ENSG00000184517, ENSG00000197128, ENSG00000018280, ENSG00000154277, ENSG00000090534, ENSG00000149089, ENSG00000114861, ENSG00000169418, ENSG00000266412, ENSG00000138772, ENSG00000162924, ENSG00000215021, ENSG00000155465, ENSG00000129292, ENSG00000174775, ENSG00000135828, ENSG00000124571, ENSG00000135090, ENSG00000160993, ENSG00000175315, ENSG00000103316, ENSG00000117525, ENSG00000102580, ENSG00000019991, ENSG00000139405, ENSG00000152284, ENSG00000140479, ENSG00000147854, ENSG00000116525, ENSG00000174429, ENSG00000180875, ENSG00000164211	166	5844	16792	1.159735451044424	1.0	0.8984765493644375	82.95933873027083
GOTERM_BP_ALL	GO:0016032~viral process	15	7.731958762886598	0.09391395813433936	ENSG00000135828, ENSG00000105323, ENSG00000142748, ENSG00000141458, ENSG00000153767, ENSG00000102580, ENSG00000135114, ENSG00000167601, ENSG00000048649, ENSG00000101017, ENSG00000103111, ENSG00000116525, ENSG00000110651, ENSG00000142534, ENSG00000135480	166	966	16792	1.5707550699693182	1.0	0.8984717927432351	83.1839494119772
GOTERM_BP_ALL	GO:0043102~amino acid salvage	2	1.0309278350515463	0.09405223440876095	ENSG00000149089, ENSG00000111361	166	10	16792	20.23132530120482	1.0	0.8970990521098271	83.2302811343988
GOTERM_BP_ALL	GO:0071404~cellular response to low-density lipoprotein particle stimulus	2	1.0309278350515463	0.09405223440876095	ENSG00000141458, ENSG00000110651	166	10	16792	20.23132530120482	1.0	0.8970990521098271	83.2302811343988
GOTERM_BP_ALL	GO:0071267~L-methionine salvage	2	1.0309278350515463	0.09405223440876095	ENSG00000149089, ENSG00000111361	166	10	16792	20.23132530120482	1.0	0.8970990521098271	83.2302811343988
GOTERM_BP_ALL	GO:0030335~positive regulation of cell migration	8	4.123711340206185	0.09517303055173579	ENSG00000114861, ENSG00000119630, ENSG00000135503, ENSG00000130300, ENSG00000138772, ENSG00000117525, ENSG00000174775, ENSG00000019991	166	395	16792	2.0487418026536526	1.0	0.8982827132955046	83.60139713077763
GOTERM_BP_ALL	GO:0044409~entry into host	4	2.0618556701030926	0.09620712877259258	ENSG00000167601, ENSG00000142748, ENSG00000141458, ENSG00000110651	166	111	16792	3.645283838054923	1.0	0.8992201857847287	83.93691237622328
GOTERM_BP_ALL	GO:0051828~entry into other organism involved in symbiotic interaction	4	2.0618556701030926	0.09620712877259258	ENSG00000167601, ENSG00000142748, ENSG00000141458, ENSG00000110651	166	111	16792	3.645283838054923	1.0	0.8992201857847287	83.93691237622328
GOTERM_BP_ALL	GO:0051806~entry into cell of other organism involved in symbiotic interaction	4	2.0618556701030926	0.09620712877259258	ENSG00000167601, ENSG00000142748, ENSG00000141458, ENSG00000110651	166	111	16792	3.645283838054923	1.0	0.8992201857847287	83.93691237622328
GOTERM_BP_ALL	GO:0030260~entry into host cell	4	2.0618556701030926	0.09620712877259258	ENSG00000167601, ENSG00000142748, ENSG00000141458, ENSG00000110651	166	111	16792	3.645283838054923	1.0	0.8992201857847287	83.93691237622328
GOTERM_BP_ALL	GO:0046718~viral entry into host cell	4	2.0618556701030926	0.09620712877259258	ENSG00000167601, ENSG00000142748, ENSG00000141458, ENSG00000110651	166	111	16792	3.645283838054923	1.0	0.8992201857847287	83.93691237622328
GOTERM_BP_ALL	GO:0019221~cytokine-mediated signaling pathway	10	5.154639175257731	0.09632276799462547	ENSG00000167601, ENSG00000135828, ENSG00000101017, ENSG00000130300, ENSG00000116525, ENSG00000090534, ENSG00000117525, ENSG00000160999, ENSG00000180875, ENSG00000135114	166	554	16792	1.8259318863903269	1.0	0.8978251689572256	83.9740259612695
GOTERM_BP_ALL	GO:0010466~negative regulation of peptidase activity	6	3.0927835051546393	0.09676949030553325	ENSG00000273259, ENSG00000127578, ENSG00000163586, ENSG00000196136, ENSG00000167711, ENSG00000175315, ENSG00000019991	166	247	16792	2.4572459880005852	1.0	0.8972765984131119	84.11663878629192
GOTERM_BP_ALL	GO:1903900~regulation of viral life cycle	5	2.5773195876288657	0.09722168833536597	ENSG00000135828, ENSG00000048649, ENSG00000142748, ENSG00000116525, ENSG00000135114	166	177	16792	2.857531822204071	1.0	0.8967474470758134	84.25977811033421
GOTERM_BP_ALL	GO:0006954~inflammatory response	11	5.670103092783505	0.09774029313170823	ENSG00000273259, ENSG00000167601, ENSG00000101017, ENSG00000196136, ENSG00000018280, ENSG00000109205, ENSG00000167711, ENSG00000162924, ENSG00000117525, ENSG00000215021, ENSG00000064989, ENSG00000019991	166	637	16792	1.7468177261636817	1.0	0.8963919254230917	84.42243758116123
GOTERM_BP_ALL	GO:0050907~detection of chemical stimulus involved in sensory perception	9	4.639175257731959	0.09782978508646156	ENSG00000254834, ENSG00000180974, ENSG00000155249, ENSG00000196832, ENSG00000258083, ENSG00000186943, ENSG00000204695, ENSG00000179055, ENSG00000181785	166	476	16792	1.9126252910802874	1.0	0.8949527753730637	84.45034541932137
GOTERM_BP_ALL	GO:0044764~multi-organism cellular process	15	7.731958762886598	0.09810340969920239	ENSG00000135828, ENSG00000105323, ENSG00000142748, ENSG00000141458, ENSG00000153767, ENSG00000102580, ENSG00000135114, ENSG00000167601, ENSG00000048649, ENSG00000101017, ENSG00000103111, ENSG00000116525, ENSG00000110651, ENSG00000142534, ENSG00000135480	166	973	16792	1.5594546737824886	1.0	0.8939856193900612	84.53538186609589
