goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0010604	positive regulation of macromolecule metabolic process	3032	39	DDB1|1;ERCC1|1;ERCC2|1;ERCC3|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;PCNA|1;POLR2A|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2K|1;RAD51|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;SDCBP|1;SUPT4H1|1;SUPT5H|1;TAF9|1;TAF10|1;TAF12|1;TP53|1;TSG101|1;ELL|1;TAF1C|1;POLR1C|1;RBX1|1;BCAP31|1;NUDT21|1;NCBP2|1;ZNRD1|1;VPS28|1;UPF3B|1	22.574418767998875	1.7276192313436551	1.7819507891647657e-4	0.010994705705753186
GO:0009893	positive regulation of metabolic process	3257	41	DDB1|1;ERCC1|1;ERCC2|1;ERCC3|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;HPRT1|1;PCNA|1;POLR2A|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2K|1;RAD51|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;SDCBP|1;SUPT4H1|1;SUPT5H|1;TAF9|1;TAF10|1;TAF12|1;TP53|1;TSG101|1;ELL|1;TAF1C|1;POLR1C|1;RBX1|1;COX17|1;BCAP31|1;NUDT21|1;NCBP2|1;ZNRD1|1;VPS28|1;UPF3B|1	24.24963124253705	1.690747359822965	1.7903085662906992e-4	0.011003458502198301
GO:0000726	non-recombinational repair	71	5	ERCC1|1;ERCC4|1;POLA1|1;RAD52|1;POLL|1	0.5286226030764908	9.458543715120916	1.8340411076134266e-4	0.011228721947268767
GO:0009987	cellular process	13134	106	ADA|1;APRT|1;CDA|1;CETN2|1;ERCC8|1;CSTF3|1;DDB1|1;DDB2|1;DUT|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;ERCC5|1;FEN1|1;GPX4|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;GTF2H3|1;HPRT1|1;IMPDH2|1;ITPA|1;LIG1|1;MPG|1;NME1|1;NME3|1;NME4|1;PNP|1;PCNA|1;POLA1|1;POLB|1;POLD1|1;POLH|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;PRIM1|1;RAD51|1;RAD52|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;RPA2|1;RPA3|1;SDCBP|1;SRSF6|1;SNAPC4|1;SSRP1|1;STX3|1;SUPT4H1|1;SUPT5H|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;TSG101|1;TYMS|1;UMPS|1;XPC|1;ELL|1;USP11|1;RAE1|1;TAF1C|1;GTF3C5|1;POLR1C|1;RBX1|1;COX17|1;BCAP31|1;EIF1B|1;SNAPC5|1;CCNO|1;POLR3C|1;POLD3|1;SF3A3|1;CLP1|1;NUDT21|1;ZWINT|1;NCBP2|1;POLA2|1;POLL|1;SEC61A1|1;ZNRD1|1;RRM2B|1;POLR1D|1;VPS28|1;NUDT9|1;DGCR8|1;POLE4|1;POLD4|1;UPF3B|1;VPS37B|1;POLR3GL|1;VPS37D|1;GTF2H5|1	97.78773618037508	1.0839805086036243	1.8766948012571838e-4	0.011445672870590447
GO:0044419	interspecies interaction between organisms	775	16	DDB1|1;ERCC2|1;ERCC3|1;GTF2A2|1;GTF2B|1;PCNA|1;POLA1|1;POLR2E|1;TP53|1;TSG101|1;TYMS|1;RAE1|1;RBX1|1;VPS28|1;VPS37B|1;VPS37D|1	5.770176301187048	2.772878880097383	1.8898848218784625e-4	0.011481955410163516
GO:0009141	nucleoside triphosphate metabolic process	272	9	ADA|1;DUT|1;IMPDH2|1;ITPA|1;NME1|1;NME3|1;NME4|1;TYMS|1;RRM2B|1	2.0251457469972607	4.444124583795783	1.9375493494799834e-4	0.011726610700268739
GO:0019068	virion assembly	39	4	TSG101|1;VPS28|1;VPS37B|1;VPS37D|1	0.29037016225328366	13.775520077406872	1.9538732005597303e-4	0.011780443855998343
GO:0051130	positive regulation of cellular component organization	1123	20	DDB1|1;DDB2|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;ERCC5|1;FEN1|1;GTF2B|1;GTF2H1|1;GTF2H3|1;NME1|1;RPA2|1;RPA3|1;SDCBP|1;TP53|1;TSG101|1;RBX1|1;VPS28|1;GTF2H5|1	8.361171595139425	2.3920092743493675	0.00020557256390629775	0.012347591461599102
GO:0044087	regulation of cellular component biogenesis	864	17	DDB1|1;DDB2|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;ERCC5|1;GTF2B|1;GTF2H1|1;GTF2H3|1;RPA2|1;RPA3|1;SDCBP|1;TP53|1;TSG101|1;RBX1|1;GTF2H5|1	6.432815902226593	2.6426995981830887	2.0719648602107732e-4	0.012398168599381974
GO:0006206	pyrimidine nucleobase metabolic process	16	3	CDA|1;TYMS|1;UMPS|1	0.11912622041160356	25.183372641509436	2.093561137023192e-4	0.012433557659092419
GO:0006266	DNA ligation	16	3	LIG1|1;POLB|1;RAD51|1	0.11912622041160356	25.183372641509436	2.093561137023192e-4	0.012433557659092419
GO:0051101	regulation of DNA binding	117	6	ERCC2|1;ERCC3|1;ERCC4|1;GTF2B|1;NME1|1;TAF10|1	0.871110486759851	6.887760038703435	2.367892838346375e-4	0.014010327140917338
GO:0009130	pyrimidine nucleoside monophosphate biosynthetic process	17	3	DUT|1;TYMS|1;UMPS|1	0.1265716091873288	23.701997780244174	2.5284403527336963e-4	0.014849436545666008
GO:1900363	regulation of mRNA polyadenylation	17	3	SUPT5H|1;NUDT21|1;NCBP2|1	0.1265716091873288	23.701997780244174	2.5284403527336963e-4	0.014849436545666008
GO:1901658	glycosyl compound catabolic process	42	4	ADA|1;CDA|1;HPRT1|1;PNP|1	0.3127063285804593	12.791554357592094	2.6137344677801266e-4	0.015293722308335596
GO:0051726	regulation of cell cycle	1064	19	CETN2|1;DDB1|1;ERCC2|1;ERCC3|1;FEN1|1;GTF2H1|1;PCNA|1;RAD51|1;RPA2|1;RPA3|1;SDCBP|1;TAF6|1;TP53|1;TSG101|1;XPC|1;RAE1|1;RBX1|1;CCNO|1;ZWINT|1	7.921893657371637	2.3984164420485174	2.935772716828877e-4	0.017114907342189525
GO:0009129	pyrimidine nucleoside monophosphate metabolic process	18	3	DUT|1;TYMS|1;UMPS|1	0.134016997963054	22.385220125786166	3.017733499003361e-4	0.017516794948147216
GO:0007169	transmembrane receptor protein tyrosine kinase signaling pathway	646	14	GTF2F1|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;SDCBP|1;TSG101|1;NCBP2|1	4.809721149118494	2.9107716572229685	3.026803188366234e-4	0.017516794948147216
GO:0050896	response to stimulus	7411	73	ADA|1;APRT|1;CDA|1;CETN2|1;ERCC8|1;DDB1|1;DDB2|1;DUT|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;ERCC5|1;FEN1|1;GPX4|1;GTF2F1|1;GTF2H1|1;GTF2H3|1;HPRT1|1;IMPDH2|1;LIG1|1;MPG|1;NME1|1;PNP|1;PCNA|1;POLA1|1;POLB|1;POLD1|1;POLH|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;RAD51|1;RAD52|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;RPA2|1;RPA3|1;SDCBP|1;SRSF6|1;SSRP1|1;STX3|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;TSG101|1;TYMS|1;UMPS|1;XPC|1;RAE1|1;RBX1|1;BCAP31|1;CCNO|1;POLR3C|1;POLD3|1;NCBP2|1;POLL|1;SEC61A1|1;RRM2B|1;POLD4|1;GTF2H5|1	55.17777621689962	1.3229964127775389	3.0899695630248747e-4	0.01781732631304925
GO:0010467	gene expression	4770	53	CSTF3|1;ERCC2|1;ERCC3|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;GTF2H3|1;NME1|1;PCNA|1;POLA1|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;SRSF6|1;SNAPC4|1;SSRP1|1;SUPT4H1|1;SUPT5H|1;TAF6|1;TAF9|1;TAF10|1;TAF12|1;TAF13|1;TP53|1;TSG101|1;TYMS|1;ELL|1;RAE1|1;TAF1C|1;GTF3C5|1;POLR1C|1;RBX1|1;EIF1B|1;SNAPC5|1;POLR3C|1;SF3A3|1;CLP1|1;NUDT21|1;NCBP2|1;ZNRD1|1;POLR1D|1;DGCR8|1;UPF3B|1;POLR3GL|1;GTF2H5|1	35.51450446020931	1.4923480083857443	3.146195682854902e-4	0.01807580613877905
GO:1901136	carbohydrate derivative catabolic process	174	7	ADA|1;CDA|1;DUT|1;HPRT1|1;ITPA|1;PNP|1;NUDT9|1	1.2954976469761887	5.403328995879419	3.1844293811555957e-4	0.018154170028783924
GO:0000730	DNA recombinase assembly	4	2	RAD51|1;RAD52|1	0.02978155510290089	67.1556603773585	3.2628734679973626e-4	0.018154170028783924
GO:0006177	GMP biosynthetic process	4	2	HPRT1|1;IMPDH2|1	0.02978155510290089	67.1556603773585	3.2628734679973626e-4	0.018154170028783924
GO:0046102	inosine metabolic process	4	2	ADA|1;PNP|1	0.02978155510290089	67.1556603773585	3.2628734679973626e-4	0.018154170028783924
GO:0070086	ubiquitin-dependent endocytosis	4	2	TSG101|1;VPS28|1	0.02978155510290089	67.1556603773585	3.2628734679973626e-4	0.018154170028783924
GO:0090735	DNA repair complex assembly	4	2	RAD51|1;RAD52|1	0.02978155510290089	67.1556603773585	3.2628734679973626e-4	0.018154170028783924
GO:1903772	regulation of viral budding via host ESCRT complex	4	2	TSG101|1;VPS37B|1	0.02978155510290089	67.1556603773585	3.2628734679973626e-4	0.018154170028783924
GO:1904505	regulation of telomere maintenance in response to DNA damage	4	2	ERCC1|1;ERCC4|1	0.02978155510290089	67.1556603773585	3.2628734679973626e-4	0.018154170028783924
GO:1904506	negative regulation of telomere maintenance in response to DNA damage	4	2	ERCC1|1;ERCC4|1	0.02978155510290089	67.1556603773585	3.2628734679973626e-4	0.018154170028783924
GO:0032784	regulation of DNA-templated transcription, elongation	46	4	GTF2F1|1;SUPT4H1|1;SUPT5H|1;ELL|1	0.34248788368336025	11.679245283018869	3.724618095279908e-4	0.02065079340449423
GO:0072522	purine-containing compound biosynthetic process	236	8	ADA|1;APRT|1;HPRT1|1;IMPDH2|1;NME1|1;NME3|1;NME4|1;PNP|1	1.7571117510711525	4.552926127278542	3.780457243394153e-4	0.020887355577874942
GO:0048518	positive regulation of biological process	5307	57	ADA|1;DDB1|1;DDB2|1;ERCC1|1;ERCC2|1;ERCC3|1;ERCC4|1;ERCC5|1;FEN1|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;GTF2H3|1;HPRT1|1;NME1|1;PNP|1;PCNA|1;POLR2A|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2K|1;RAD51|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;RPA2|1;RPA3|1;SDCBP|1;SRSF6|1;STX3|1;SUPT4H1|1;SUPT5H|1;TAF9|1;TAF10|1;TAF12|1;TP53|1;TSG101|1;ELL|1;TAF1C|1;POLR1C|1;RBX1|1;COX17|1;BCAP31|1;CCNO|1;POLR3C|1;NUDT21|1;NCBP2|1;ZNRD1|1;VPS28|1;UPF3B|1;VPS37B|1;GTF2H5|1	39.51267823277376	1.4425749544034046	3.817600274942379e-4	0.02101933595825045
GO:0019725	cellular homeostasis	831	16	FEN1|1;NME1|1;PCNA|1;POLA1|1;POLD1|1;PRIM1|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;RPA2|1;RPA3|1;BCAP31|1;POLD3|1;POLA2|1;POLD4|1	6.18711807262766	2.586018209477102	4.1315157964394444e-4	0.02266901245125961
GO:0006144	purine nucleobase metabolic process	20	3	ADA|1;APRT|1;HPRT1|1	0.14890777551450446	20.14669811320755	4.170534023726358e-4	0.022804192418699604
GO:0044283	small molecule biosynthetic process	672	14	ADA|1;APRT|1;CDA|1;DUT|1;GPX4|1;HPRT1|1;IMPDH2|1;ITPA|1;NME1|1;NME3|1;NME4|1;PNP|1;UMPS|1;NUDT9|1	5.003301257287349	2.7981525157232707	4.5040084458536356e-4	0.024542976606838865
GO:0090329	regulation of DNA-dependent DNA replication	49	4	RFC2|1;RFC3|1;RFC4|1;RFC5|1	0.3648240500105359	10.964189449364651	4.7539363985849015e-4	0.025816153928890678
GO:0034655	nucleobase-containing compound catabolic process	520	12	ADA|1;CDA|1;DUT|1;FEN1|1;HPRT1|1;ITPA|1;PNP|1;POLR2D|1;POLR2G|1;NCBP2|1;NUDT9|1;UPF3B|1	3.8716021633771156	3.099492017416546	4.8153353119950726e-4	0.026060331755053196
GO:0009166	nucleotide catabolic process	136	6	ADA|1;DUT|1;HPRT1|1;ITPA|1;PNP|1;NUDT9|1	1.0125728734986303	5.925499445061043	5.31004744662833e-4	0.028639939578634498
GO:0006166	purine ribonucleoside salvage	5	2	APRT|1;HPRT1|1	0.037226943878626115	53.72452830188679	5.411665041967773e-4	0.028893189417671033
GO:0006269	DNA replication, synthesis of RNA primer	5	2	POLA1|1;PRIM1|1	0.037226943878626115	53.72452830188679	5.411665041967773e-4	0.028893189417671033
GO:0009211	pyrimidine deoxyribonucleoside triphosphate metabolic process	5	2	DUT|1;TYMS|1	0.037226943878626115	53.72452830188679	5.411665041967773e-4	0.028893189417671033
GO:1901292	nucleoside phosphate catabolic process	142	6	ADA|1;DUT|1;HPRT1|1;ITPA|1;PNP|1;NUDT9|1	1.0572452061529816	5.675126229072549	6.669497132981705e-4	0.035489334240835876
GO:0010212	response to ionizing radiation	143	6	ERCC8|1;ERCC1|1;POLB|1;RAD51|1;TP53|1;GTF2H5|1	1.0646905949287069	5.635440031666447	6.920103254750565e-4	0.03669969140822064
GO:0010033	response to organic substance	2893	36	ADA|1;APRT|1;ERCC8|1;DUT|1;ERCC1|1;GPX4|1;GTF2F1|1;HPRT1|1;IMPDH2|1;NME1|1;PCNA|1;POLB|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;RAD51|1;RFC3|1;SDCBP|1;SRSF6|1;STX3|1;TAF9|1;TP53|1;TYMS|1;RAE1|1;RBX1|1;BCAP31|1;NCBP2|1;SEC61A1|1;RRM2B|1	21.53950972817307	1.6713472337261706	6.975381055280838e-4	0.03686953913119609
GO:0071363	cellular response to growth factor stimulus	623	13	GTF2F1|1;POLR2A|1;POLR2C|1;POLR2D|1;POLR2E|1;POLR2F|1;POLR2G|1;POLR2H|1;POLR2I|1;POLR2J|1;POLR2K|1;SDCBP|1;NCBP2|1	4.6384772072768135	2.802643932281414	7.183054997039751e-4	0.03784109737144828
GO:0032509	endosome transport via multivesicular body sorting pathway	24	3	VPS28|1;VPS37B|1;VPS37D|1	0.17868933061740533	16.788915094339625	7.246003075740415e-4	0.038046314825170784
GO:0009146	purine nucleoside triphosphate catabolic process	6	2	ADA|1;ITPA|1	0.04467233265435133	44.77044025157233	8.078026705564678e-4	0.041454132514608125
GO:0009177	pyrimidine deoxyribonucleoside monophosphate biosynthetic process	6	2	DUT|1;TYMS|1	0.04467233265435133	44.77044025157233	8.078026705564678e-4	0.041454132514608125
GO:0033567	DNA replication, Okazaki fragment processing	6	2	FEN1|1;LIG1|1	0.04467233265435133	44.77044025157233	8.078026705564678e-4	0.041454132514608125
GO:0042796	snRNA transcription by RNA polymerase III	6	2	SNAPC4|1;ELL|1	0.04467233265435133	44.77044025157233	8.078026705564678e-4	0.041454132514608125
GO:0045003	double-strand break repair via synthesis-dependent strand annealing	6	2	RAD51|1;RAD52|1	0.04467233265435133	44.77044025157233	8.078026705564678e-4	0.041454132514608125
GO:0046078	dUMP metabolic process	6	2	DUT|1;TYMS|1	0.04467233265435133	44.77044025157233	8.078026705564678e-4	0.041454132514608125
GO:1903551	regulation of extracellular exosome assembly	6	2	SDCBP|1;TSG101|1	0.04467233265435133	44.77044025157233	8.078026705564678e-4	0.041454132514608125
GO:0006282	regulation of DNA repair	100	5	PCNA|1;POLH|1;RAD51|1;RAD52|1;RPA2|1	0.7445388775725222	6.71556603773585	8.944167146539561e-4	0.045750857562154135
GO:0043966	histone H3 acetylation	58	4	TAF9|1;TAF10|1;TAF12|1;POLE4|1	0.4318325489920629	9.26284970722186	9.043802693030623e-4	0.04611176183388636
GO:0045935	positive regulation of nucleobase-containing compound metabolic process	1753	25	ERCC1|1;ERCC2|1;ERCC3|1;GTF2A2|1;GTF2B|1;GTF2F1|1;GTF2H1|1;PCNA|1;POLR2A|1;POLR2G|1;RAD51|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1;SUPT4H1|1;SUPT5H|1;TAF9|1;TAF10|1;TAF12|1;TP53|1;TSG101|1;ELL|1;NUDT21|1;NCBP2|1	13.051766523846315	1.9154495258801625	9.146871736318563e-4	0.04648780292397546
GO:0031440	regulation of mRNA 3'-end processing	26	3	SUPT5H|1;NUDT21|1;NCBP2|1	0.1935801081688558	15.497460087082729	9.208024599079989e-4	0.046649088200514825
GO:0006275	regulation of DNA replication	101	5	PCNA|1;RFC2|1;RFC3|1;RFC4|1;RFC5|1	0.7519842663482474	6.64907528488698	9.355004150402024e-4	0.04724277095953022
GO:0006979	response to oxidative stress	410	10	ADA|1;ERCC8|1;ERCC1|1;ERCC2|1;ERCC3|1;GPX4|1;PCNA|1;RAD52|1;TP53|1;RRM2B|1	3.052609398047341	3.2758858720662682	9.555076052165656e-4	0.04809994951085423
GO:0046700	heterocycle catabolic process	564	12	ADA|1;CDA|1;DUT|1;FEN1|1;HPRT1|1;ITPA|1;PNP|1;POLR2D|1;POLR2G|1;NCBP2|1;NUDT9|1;UPF3B|1	4.199199269509026	2.857687675632276	9.824101263997687e-4	0.049297713209877
