goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0051172	negative regulation of nitrogen compound metabolic process	2128	56	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;HELLS|1;HMGB2|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;MAD2L1|1;MLH1|1;MSH2|1;MYC|1;NBN|1;ORC2|1;PA2G4|1;PLK1|1;PPP1R8|1;PRKDC|1;RBBP7|1;RFC1|1;SRSF2|1;SHMT1|1;SUV39H1|1;TP53|1;XPO1|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;AURKB|1;PTTG1|1;RAD50|1;SYNCRIP|1;IPO7|1;CTCF|1;CHEK2|1;CBX5|1;ASF1A|1;ATAD2|1;DONSON|1;TIPIN|1;LYAR|1;MXD3|1;BRMS1L|1	28.100302029922037	1.992861142217245	1.4201597153817858e-7	1.1373471013539887e-5
GO:0070192	chromosome organization involved in meiotic cell cycle	48	8	BUB1B|1;CCNE1|1;MLH1|1;RAD51C|1;TRIP13|1;NCAPD2|1;SMC4|1;RAD50|1	0.6338413991711738	12.621453900709218	1.9134881590332498e-7	1.5247327506427258e-5
GO:2000045	regulation of G1/S transition of mitotic cell cycle	135	12	CCNE1|1;CDK1|1;CDKN1A|1;CDKN1B|1;EZH2|1;PCNA|1;PRKDC|1;RPA2|1;AURKA|1;TP53|1;WEE1|1;CHEK2|1	1.782678935168926	6.73144208037825	2.2232460095139572e-7	1.762700598643141e-5
GO:0007094	mitotic spindle assembly checkpoint	34	7	BUB1B|1;CDC20|1;MAD2L1|1;PLK1|1;ZW10|1;AURKB|1;TRIP13|1	0.4489709910795814	15.591207759699625	2.491464943243926e-7	1.9366254708342617e-5
GO:0031577	spindle checkpoint	34	7	BUB1B|1;CDC20|1;MAD2L1|1;PLK1|1;ZW10|1;AURKB|1;TRIP13|1	0.4489709910795814	15.591207759699625	2.491464943243926e-7	1.9366254708342617e-5
GO:0071173	spindle assembly checkpoint	34	7	BUB1B|1;CDC20|1;MAD2L1|1;PLK1|1;ZW10|1;AURKB|1;TRIP13|1	0.4489709910795814	15.591207759699625	2.491464943243926e-7	1.9366254708342617e-5
GO:0071174	mitotic spindle checkpoint	34	7	BUB1B|1;CDC20|1;MAD2L1|1;PLK1|1;ZW10|1;AURKB|1;TRIP13|1	0.4489709910795814	15.591207759699625	2.491464943243926e-7	1.9366254708342617e-5
GO:0090399	replicative senescence	12	5	CDKN1A|1;CDKN2A|1;CHEK1|1;TP53|1;CHEK2|1	0.15846034979279344	31.553634751773046	2.797136268162248e-7	2.163619014841403e-5
GO:0044271	cellular nitrogen compound biosynthetic process	4328	90	AK2|1;BIRC5|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CHEK1|1;CKS1B|1;CKS2|1;DCK|1;DNMT1|1;DUT|1;EIF2S1|1;EZH2|1;XRCC6|1;GSPT1|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;ILF3|1;LIG1|1;MYBL2|1;MYC|1;NME1|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;POLD1|1;POLD2|1;POLE|1;PRIM2|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RFC2|1;RFC3|1;RPA1|1;RPA2|1;RPA3|1;RRM2|1;SRSF2|1;SHMT1|1;SNRPB|1;SSRP1|1;SUV39H1|1;TK1|1;TMPO|1;TOP2A|1;TP53|1;UNG|1;XPO1|1;SLBP|1;DEK|1;PPM1D|1;EED|1;TIMELESS|1;AURKB|1;NOLC1|1;PTTG1|1;TRIP13|1;DLGAP5|1;RAD50|1;STAG1|1;SYNCRIP|1;PAICS|1;CTCF|1;POLD3|1;NUDT21|1;CHEK2|1;CBX5|1;POLA2|1;ASF1A|1;ATAD2|1;PSMC3IP|1;LYAR|1;POLE4|1;DSCC1|1;DCTPP1|1;MXD3|1;BRMS1L|1;PHF5A|1	57.15136615860083	1.5747655051716678	3.22634765126395e-7	2.47429852441579e-5
GO:0045814	negative regulation of gene expression, epigenetic	91	10	DNMT1|1;EZH2|1;HELLS|1;HMGA1|1;RBBP7|1;SUV39H1|1;PPM1D|1;EED|1;ASF1A|1;ATAD2|1	1.2016576525953502	8.321837736731354	3.229991767383922e-7	2.47429852441579e-5
GO:0070507	regulation of microtubule cytoskeleton organization	169	13	BRCA1|1;CDKN1B|1;CHEK1|1;STMN1|1;PLK1|1;AURKA|1;XPO1|1;SMC1A|1;SMC3|1;STAG1|1;TACC3|1;SPAG5|1;PLK4|1	2.2316499262485077	5.825286415711947	3.73095899064424e-7	2.8443181112810437e-5
GO:0006611	protein export from nucleus	175	13	BARD1|1;CSE1L|1;PA2G4|1;RAN|1;SRSF1|1;SRSF2|1;TP53|1;XPO1|1;SLBP|1;NUP153|1;DDX39A|1;NUP205|1;NUP107|1	2.310880101144904	5.6255623100303955	5.572895349637008e-7	4.2282010315403845e-5
GO:0002562	somatic diversification of immune receptors via germline recombination within a single locus	55	8	HMGB2|1;LIG1|1;MLH1|1;MSH2|1;NBN|1;PRKDC|1;TFRC|1;UNG|1	0.72627660321697	11.015087040618955	5.705901005015335e-7	4.288079252916027e-5
GO:0016444	somatic cell DNA recombination	55	8	HMGB2|1;LIG1|1;MLH1|1;MSH2|1;NBN|1;PRKDC|1;TFRC|1;UNG|1	0.72627660321697	11.015087040618955	5.705901005015335e-7	4.288079252916027e-5
GO:1902806	regulation of cell cycle G1/S phase transition	148	12	CCNE1|1;CDK1|1;CDKN1A|1;CDKN1B|1;EZH2|1;PCNA|1;PRKDC|1;RPA2|1;AURKA|1;TP53|1;WEE1|1;CHEK2|1	1.954344314111119	6.140166762507188	6.040842221999299e-7	4.5183790148227776e-5
GO:0072431	signal transduction involved in mitotic G1 DNA damage checkpoint	56	8	CDK1|1;CDKN1A|1;CDKN1B|1;PCNA|1;PRKDC|1;AURKA|1;TP53|1;CHEK2|1	0.7394816323663693	10.81838905775076	6.58233311634504e-7	4.877385804947818e-5
GO:1902400	intracellular signal transduction involved in G1 DNA damage checkpoint	56	8	CDK1|1;CDKN1A|1;CDKN1B|1;PCNA|1;PRKDC|1;AURKA|1;TP53|1;CHEK2|1	0.7394816323663693	10.81838905775076	6.58233311634504e-7	4.877385804947818e-5
GO:0070317	negative regulation of G0 to G1 transition	39	7	BRCA1|1;CHEK1|1;EZH2|1;RBBP7|1;RRM2|1;EED|1;CBX5|1	0.5149961368265786	13.592334969994544	6.737045881166637e-7	4.95304183291309e-5
GO:0006913	nucleocytoplasmic transport	343	18	BARD1|1;CDK1|1;CSE1L|1;KPNA2|1;PA2G4|1;RAN|1;SRSF1|1;SRSF2|1;SNRPB|1;TP53|1;XPO1|1;SLBP|1;NOLC1|1;NUP153|1;DDX39A|1;IPO7|1;NUP205|1;NUP107|1	4.529324998244013	3.974102102847217	6.746906955346077e-7	4.95304183291309e-5
GO:0006312	mitotic recombination	25	6	BRCA2|1;MLH1|1;RAD51C|1;RPA2|1;RAD50|1;SMC6|1	0.3301257287349863	18.174893617021276	7.035696885093756e-7	5.141246336724963e-5
GO:0051171	regulation of nitrogen compound metabolic process	5172	101	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDC20|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;CDKN3|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;H2AFX|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;KPNA2|1;MAD2L1|1;MLH1|1;MSH2|1;MYBL2|1;MYC|1;NBN|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PPP1R8|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RFC2|1;RFC3|1;RPA2|1;RRM2|1;SRSF1|1;SRSF2|1;TRA2B|1;SHMT1|1;SSRP1|1;AURKA|1;SUV39H1|1;TFRC|1;TMPO|1;TOP2A|1;TP53|1;UNG|1;USP1|1;XPO1|1;DEK|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;CCNB2|1;AURKB|1;NOLC1|1;PTTG1|1;TBRG4|1;TRIP13|1;DLGAP5|1;RAD50|1;STAG1|1;SYNCRIP|1;IPO7|1;RAD51AP1|1;CTCF|1;NUDT21|1;CHEK2|1;EXOSC8|1;CBX5|1;ASF1A|1;UBE2S|1;ATAD2|1;PSMC3IP|1;DONSON|1;TIPIN|1;LYAR|1;DSCC1|1;MXD3|1;BRMS1L|1;PHF5A|1	68.29641076069397	1.478847846834839	7.420384706691152e-7	5.397478912568881e-5
GO:0072413	signal transduction involved in mitotic cell cycle checkpoint	57	8	CDK1|1;CDKN1A|1;CDKN1B|1;PCNA|1;PRKDC|1;AURKA|1;TP53|1;CHEK2|1	0.7526866615157688	10.628592758491974	7.57125599881725e-7	5.4324618268436715e-5
GO:1902402	signal transduction involved in mitotic DNA damage checkpoint	57	8	CDK1|1;CDKN1A|1;CDKN1B|1;PCNA|1;PRKDC|1;AURKA|1;TP53|1;CHEK2|1	0.7526866615157688	10.628592758491974	7.57125599881725e-7	5.4324618268436715e-5
GO:1902403	signal transduction involved in mitotic DNA integrity checkpoint	57	8	CDK1|1;CDKN1A|1;CDKN1B|1;PCNA|1;PRKDC|1;AURKA|1;TP53|1;CHEK2|1	0.7526866615157688	10.628592758491974	7.57125599881725e-7	5.4324618268436715e-5
GO:0009628	response to abiotic stimulus	1047	34	BRCA1|1;BRCA2|1;CDC25A|1;CDK4|1;CDKN1A|1;CDKN1B|1;CHEK1|1;EIF2S1|1;XRCC6|1;H2AFX|1;HNRNPD|1;HUS1|1;MSH2|1;MYC|1;PCNA|1;POLD1|1;PRKDC|1;RAD1|1;RBBP7|1;RPA1|1;RPA2|1;RPA3|1;SUV39H1|1;TP53|1;USP1|1;SMC1A|1;PPM1D|1;TIMELESS|1;AURKB|1;NOLC1|1;RAD51AP1|1;PSIP1|1;CHEK2|1;TIPIN|1	13.825665519421227	2.4591944562986443	8.234394068828976e-7	5.881657060784733e-5
GO:0009892	negative regulation of metabolic process	2602	62	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;GSPT1|1;HELLS|1;HMGB2|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;MAD2L1|1;MLH1|1;MSH2|1;MYC|1;NBN|1;NME1|1;ORC2|1;PA2G4|1;PLK1|1;PPP1R8|1;PRKDC|1;RAN|1;RBBP7|1;RFC1|1;SRSF2|1;SHMT1|1;SUV39H1|1;TP53|1;XPO1|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;AURKB|1;PTTG1|1;TBRG4|1;PAN2|1;RAD50|1;SYNCRIP|1;IPO7|1;CTCF|1;CHEK2|1;EXOSC8|1;CBX5|1;ASF1A|1;ATAD2|1;DONSON|1;TIPIN|1;LYAR|1;MXD3|1;BRMS1L|1	34.35948584673738	1.804450749832371	8.37407598930362e-7	5.9381578889893574e-5
GO:0034644	cellular response to UV	78	9	CDC25A|1;CDKN1A|1;CHEK1|1;EIF2S1|1;MYC|1;PCNA|1;POLD1|1;TP53|1;AURKB|1	1.0299922736531573	8.737929623567922	8.388392300773262e-7	5.9381578889893574e-5
GO:0031572	G2 DNA damage checkpoint	26	6	BRCA1|1;CDK1|1;CHEK1|1;NBN|1;PLK1|1;DONSON|1	0.3433307578843858	17.47585924713584	9.04647554755833e-7	6.37555390033922e-5
GO:0060255	regulation of macromolecule metabolic process	5411	104	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDC20|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;CDKN3|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;GSPT1|1;H2AFX|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;KPNA2|1;MAD2L1|1;MLH1|1;MSH2|1;MYBL2|1;MYC|1;NBN|1;NME1|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PPP1R8|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RFC2|1;RFC3|1;RPA2|1;RRM2|1;SRSF1|1;SRSF2|1;TRA2B|1;SHMT1|1;SSRP1|1;AURKA|1;SUV39H1|1;TFRC|1;TMPO|1;TOP2A|1;TP53|1;UNG|1;USP1|1;XPO1|1;DEK|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;CCNB2|1;AURKB|1;NOLC1|1;PTTG1|1;TBRG4|1;TRIP13|1;DLGAP5|1;PAN2|1;RAD50|1;STAG1|1;SYNCRIP|1;IPO7|1;RAD51AP1|1;CTCF|1;NUDT21|1;CHEK2|1;EXOSC8|1;CBX5|1;ASF1A|1;UBE2S|1;ATAD2|1;PSMC3IP|1;DONSON|1;TIPIN|1;LYAR|1;DSCC1|1;MXD3|1;BRMS1L|1;PHF5A|1	71.45241272740044	1.4555141811204126	9.436818770858224e-7	6.621222798650391e-5
GO:0085020	protein K6-linked ubiquitination	7	4	BARD1|1;BRCA1|1;UBE2S|1;UBE2T|1	0.09243520404579617	43.27355623100304	9.993592089418968e-7	6.980986333124079e-5
GO:0000722	telomere maintenance via recombination	15	5	BRCA2|1;RAD51C|1;RPA2|1;RAD50|1;SMC6|1	0.1980754372409918	25.242907801418436	1.0269188441824895e-6	7.142040400088479e-5
GO:0031324	negative regulation of cellular metabolic process	2265	56	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;HELLS|1;HMGB2|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;MAD2L1|1;MLH1|1;MSH2|1;MYC|1;NBN|1;ORC2|1;PA2G4|1;PLK1|1;PPP1R8|1;PRKDC|1;RBBP7|1;RFC1|1;SRSF2|1;SHMT1|1;SUV39H1|1;TP53|1;XPO1|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;AURKB|1;PTTG1|1;RAD50|1;SYNCRIP|1;IPO7|1;CTCF|1;CHEK2|1;CBX5|1;ASF1A|1;ATAD2|1;DONSON|1;TIPIN|1;LYAR|1;MXD3|1;BRMS1L|1	29.909391023389762	1.872321638250904	1.1359348242034883e-6	7.811101098435131e-5
GO:0007131	reciprocal meiotic recombination	42	7	MLH1|1;RAD21|1;RAD51C|1;RPA2|1;TOP2A|1;TRIP13|1;RAD50|1	0.554611224274777	12.621453900709218	1.142823645605695e-6	7.811101098435131e-5
GO:0035825	homologous recombination	42	7	MLH1|1;RAD21|1;RAD51C|1;RPA2|1;TOP2A|1;TRIP13|1;RAD50|1	0.554611224274777	12.621453900709218	1.142823645605695e-6	7.811101098435131e-5
GO:0070316	regulation of G0 to G1 transition	42	7	BRCA1|1;CHEK1|1;EZH2|1;RBBP7|1;RRM2|1;EED|1;CBX5|1	0.554611224274777	12.621453900709218	1.142823645605695e-6	7.811101098435131e-5
GO:0010629	negative regulation of gene expression	1644	45	BIRC5|1;BARD1|1;BRCA1|1;CCNE1|1;CDKN1B|1;CDKN2A|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;GSPT1|1;HELLS|1;HMGB2|1;HMGA1|1;HNRNPD|1;ILF3|1;MLH1|1;MYC|1;NME1|1;ORC2|1;PA2G4|1;PLK1|1;PPP1R8|1;RAN|1;RBBP7|1;RFC1|1;SHMT1|1;SUV39H1|1;TP53|1;XPO1|1;PPM1D|1;EED|1;TIMELESS|1;AURKB|1;TBRG4|1;PAN2|1;SYNCRIP|1;CTCF|1;EXOSC8|1;CBX5|1;ASF1A|1;ATAD2|1;LYAR|1;MXD3|1;BRMS1L|1	21.7090679216127	2.0728665165398352	1.2522869091702304e-6	8.522537990863667e-5
GO:0051168	nuclear export	189	13	BARD1|1;CSE1L|1;PA2G4|1;RAN|1;SRSF1|1;SRSF2|1;TP53|1;XPO1|1;SLBP|1;NUP153|1;DDX39A|1;NUP205|1;NUP107|1	2.4957505092364967	5.208853990768884	1.335947009017957e-6	9.053039197434933e-5
GO:0045736	negative regulation of cyclin-dependent protein serine/threonine kinase activity	28	6	CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;PLK1|1;IPO7|1	0.36974081618318466	16.22758358662614	1.4481705685742696e-6	9.771762002503061e-5
GO:0034728	nucleosome organization	133	11	H2AFX|1;HMGB2|1;HMGA1|1;MCM2|1;NAP1L1|1;NASP|1;RBBP7|1;CTCF|1;ASF1A|1;ASF1B|1;CENPM|1	1.7562688768701273	6.263277875539913	1.4793319622619094e-6	9.939731748130126e-5
GO:0000018	regulation of DNA recombination	84	9	CHEK1|1;KPNA2|1;MLH1|1;MSH2|1;RPA2|1;TFRC|1;UNG|1;RAD50|1;RAD51AP1|1	1.109222448549554	8.11379179331307	1.581988854804095e-6	1.0576980210736672e-4
GO:0045023	G0 to G1 transition	44	7	BRCA1|1;CHEK1|1;EZH2|1;RBBP7|1;RRM2|1;EED|1;CBX5|1	0.5810212825735759	12.047751450676984	1.5875142146404286e-6	1.0576980210736672e-4
GO:0051128	regulation of cellular component organization	2292	56	BRCA1|1;BUB1B|1;CCNE1|1;CDC20|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;CENPE|1;CHEK1|1;DNMT1|1;EZH2|1;HMGA1|1;HNRNPD|1;STMN1|1;MAD2L1|1;MCM2|1;MKI67|1;MYC|1;NBN|1;NME1|1;PLK1|1;RAD1|1;RAD21|1;RBBP7|1;RPA1|1;RPA2|1;RPA3|1;AURKA|1;TFRC|1;TOP2A|1;TP53|1;XPO1|1;SMC1A|1;EED|1;SMC3|1;CCNB2|1;ZW10|1;AURKB|1;PTTG1|1;TRIP13|1;ESPL1|1;CCP110|1;DLGAP5|1;PAN2|1;RAD50|1;STAG1|1;TACC3|1;SPAG5|1;CTCF|1;PLK4|1;CIT|1;ASF1A|1;ATAD2|1;LYAR|1;TUBB|1	30.265926810423547	1.8502654932976865	1.6652681948947645e-6	1.1048601575918947e-4
GO:0032886	regulation of microtubule-based process	194	13	BRCA1|1;CDKN1B|1;CHEK1|1;STMN1|1;PLK1|1;AURKA|1;XPO1|1;SMC1A|1;SMC3|1;STAG1|1;TACC3|1;SPAG5|1;PLK4|1	2.561775654983494	5.07460517657381	1.7910264120679642e-6	1.1833460756734047e-4
GO:1904030	negative regulation of cyclin-dependent protein kinase activity	29	6	CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;PLK1|1;IPO7|1	0.38294584533258413	15.668011738811444	1.8060153084142883e-6	1.1882981222209696e-4
GO:0048478	replication fork protection	8	4	BRCA2|1;TIMELESS|1;DONSON|1;TIPIN|1	0.10564023319519562	37.86436170212766	1.9780707956051913e-6	1.2961268018971703e-4
GO:0051338	regulation of transferase activity	893	30	CCNE1|1;CDK1|1;CDC20|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;CDKN3|1;CENPE|1;CKS1B|1;CKS2|1;EZH2|1;XRCC6|1;HNRNPD|1;MAD2L1|1;MYC|1;NBN|1;PLK1|1;RFC2|1;RFC3|1;TP53|1;CCNB2|1;AURKB|1;RAD50|1;IPO7|1;UBE2S|1;DSCC1|1	11.792091030413712	2.5440780538943555	2.0365613040418395e-6	1.3289610122712528e-4
GO:0031860	telomeric 3' overhang formation	3	3	NBN|1;RAD50|1;DCLRE1B|1	0.03961508744819836	75.7287234042553	2.2664621157630904e-6	1.47292171187112e-4
GO:1901989	positive regulation of cell cycle phase transition	88	9	CCNE1|1;CDK1|1;CDC25A|1;CDC25B|1;CDK4|1;EZH2|1;RAD51C|1;ESPL1|1;DLGAP5|1	1.1620425651471518	7.744983075435203	2.346430749589068e-6	1.5186674447442388e-4
GO:0080090	regulation of primary metabolic process	5313	101	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDC20|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;CDKN3|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;H2AFX|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;KPNA2|1;MAD2L1|1;MLH1|1;MSH2|1;MYBL2|1;MYC|1;NBN|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PPP1R8|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RFC2|1;RFC3|1;RPA2|1;RRM2|1;SRSF1|1;SRSF2|1;TRA2B|1;SHMT1|1;SSRP1|1;AURKA|1;SUV39H1|1;TFRC|1;TMPO|1;TOP2A|1;TP53|1;UNG|1;USP1|1;XPO1|1;DEK|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;CCNB2|1;AURKB|1;NOLC1|1;PTTG1|1;TBRG4|1;TRIP13|1;DLGAP5|1;RAD50|1;STAG1|1;SYNCRIP|1;IPO7|1;RAD51AP1|1;CTCF|1;NUDT21|1;CHEK2|1;EXOSC8|1;CBX5|1;ASF1A|1;UBE2S|1;ATAD2|1;PSMC3IP|1;DONSON|1;TIPIN|1;LYAR|1;DSCC1|1;MXD3|1;BRMS1L|1;PHF5A|1	70.1583198707593	1.4396011789628809	3.0438481043448817e-6	1.962044690674666e-4
GO:0045931	positive regulation of mitotic cell cycle	144	11	BRCA2|1;CCNE1|1;CDK1|1;CDC25A|1;CDC25B|1;CDK4|1;MAD2L1|1;RAD51C|1;AURKA|1;ESPL1|1;DLGAP5|1	1.9015241975135213	5.7848330378250585	3.232376383111024e-6	2.0751332917810328e-4
GO:0016032	viral process	679	25	CDK1|1;XRCC6|1;H2AFX|1;HMGA1|1;ILF3|1;KPNA2|1;PCNA|1;RAN|1;RANBP1|1;SUV39H1|1;TFRC|1;TOP2A|1;TP53|1;UNG|1;XPO1|1;DEK|1;SMC3|1;NUP153|1;RAD50|1;SYNCRIP|1;IPO7|1;PSIP1|1;NUP205|1;CBX5|1;NUP107|1	8.966214792442228	2.7882446025130823	3.2729985344204238e-6	2.092739425818736e-4
GO:0051253	negative regulation of RNA metabolic process	1220	36	BIRC5|1;BARD1|1;BRCA1|1;CCNE1|1;CDKN1B|1;CDKN2A|1;DNMT1|1;EZH2|1;XRCC6|1;HELLS|1;HMGB2|1;HMGA1|1;HNRNPD|1;ILF3|1;MYC|1;ORC2|1;PA2G4|1;PLK1|1;RBBP7|1;RFC1|1;SRSF2|1;SUV39H1|1;TP53|1;XPO1|1;PPM1D|1;EED|1;TIMELESS|1;AURKB|1;SYNCRIP|1;CTCF|1;CBX5|1;ASF1A|1;ATAD2|1;LYAR|1;MXD3|1;BRMS1L|1	16.11013556226733	2.2346180676665504	3.494721325214556e-6	2.225533978069366e-4
GO:0071479	cellular response to ionizing radiation	70	8	CDKN1A|1;XRCC6|1;H2AFX|1;HUS1|1;RAD1|1;TP53|1;RAD51AP1|1;CHEK2|1	0.9243520404579617	8.654711246200607	3.73681535936754e-6	2.3701872461396432e-4
GO:0051302	regulation of cell division	147	11	BRCA2|1;CDC25B|1;MYC|1;PLK1|1;AURKA|1;AURKB|1;CCP110|1;CIT|1;ORC6|1;RACGAP1|1;KIF18B|1	1.9411392849617195	5.6667752207265885	3.950849914335919e-6	2.495961238710146e-4
GO:0016070	RNA metabolic process	4084	83	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EZH2|1;XRCC6|1;GSPT1|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;ILF3|1;LIG1|1;MLH1|1;MYBL2|1;MYC|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PNN|1;POLE|1;PPP1R8|1;PRIM2|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RRM2|1;SRSF1|1;SRSF2|1;TRA2B|1;SNRPB|1;SSRP1|1;SUV39H1|1;TMPO|1;TOP2A|1;TP53|1;XPO1|1;SLBP|1;DEK|1;PPM1D|1;EED|1;TIMELESS|1;AURKB|1;NOLC1|1;PTTG1|1;TBRG4|1;TRIP13|1;DLGAP5|1;PAN2|1;DDX39A|1;POP7|1;STAG1|1;SYNCRIP|1;NOP56|1;RNASEH2A|1;CTCF|1;NUDT21|1;PSIP1|1;CHEK2|1;EXOSC8|1;CBX5|1;ASF1A|1;ATAD2|1;PSMC3IP|1;LUC7L3|1;LYAR|1;MXD3|1;BRMS1L|1;PHF5A|1	53.92933904614737	1.5390509408798214	3.990931969455325e-6	2.503128287775819e-4
